x,y,z,roll,pitch,yaw
"[-2183.9245658244295, -818.4080232464464, 10524.46349562165, 0, -3.333919875455699, -0.06934294388784552]"
"[-1985.2194063114966, -817.9323644898017, 10501.747128577443, 0, -6.521834236403613, -0.13715389804327838]"
"[-1788.0046973701508, -817.2312586077682, 10468.492549528499, 0, -9.571187521502758, -0.2036878436740073]"
"[-1592.7393437338703, -816.3139763515322, 10425.242112969307, 0, -12.489000482581162, -0.2691517687732851]"
"[-1399.8144704680296, -815.1902925122287, 10372.528446714827, 0, -15.281900153770923, -0.33371338998751804]"
"[-1209.5604988536995, -813.870323476533, 10310.87064942431, 0, -17.956147086076207, -0.39750781950853276]"
"[-1022.253712321553, -812.3643945876886, 10240.77143475551, 0, -20.51766017143179, -0.46064273551307544]"
"[-838.1223050314695, -810.6829324954523, 10162.71506067494, 0, -22.972039335334618, -0.5232024502011596]"
"[-657.3519196223485, -808.836378387277, 10077.165905232216, 0, -25.324586339088242, -0.585251158026401]"
"[-480.0906905190755, -806.835118600347, 9984.56757038724, 0, -27.580323900476237, -0.646835569802945]"
"[-306.4538158892456, -804.6894296363622, 9885.342413357108, 0, -29.744013314343746, -0.7079870844021926]"
"[-136.52768562332895, -802.4094350510005, 9779.891420580647, 0, -31.820170731337626, -0.7687236112669644]"
"[29.6264048463822, -800.0050720780506, 9668.594352969332, 0, -33.813082233287886, -0.8290511291024215]"
"[191.96892400600254, -797.4860661828106, 9551.810102823141, 0, -35.72681782686551, -0.8889650456181825]"
"[350.47912605965394, -794.8619120276877, 9429.877212839016, 0, -37.56524446277642, -0.948451407914399]"
"[505.15239479350805, -792.1418595811738, 9303.114516220992, 0, -39.33203817547465, -1.0074880015365582]"
"[655.997880394769, -789.3349043148517, 9171.82186419563, 0, -41.03069542789025, -1.0660453673398687]"
"[803.0364016113391, -786.4497806164122, 9036.280913410677, 0, -42.66454373671236, -1.1240877583855629]"
"[946.2985873331261, -783.4949577038612, 8896.755950899405, 0, -44.23675164613329, -1.1815740536327852]"
"[1085.8232334735853, -780.4786374606451, 8753.49473866256, 0, -45.75033811147084, -1.2384586408334648]"
"[1221.6558528579892, -777.4087537263446, 8606.729363573511, 0, -47.20818134860223, -1.2946922775305862]"
"[1353.847397630718, -774.2929726755006, 8456.677081354803, 0, -48.6130272005491, -1.3502229362238145]"
"[1482.4531354405217, -771.1386940002957, 8303.54114589733, 0, -49.96749706876068, -1.4049966374757465]"
"[1607.5316623249212, -767.9530526831687, 8147.511617275895, 0, -51.27409545358472, -1.4589582729020225]"
"[1729.1440367762668, -764.7429212046713, 7988.766143525629, 0, -52.53521714604654, -1.5120524185641544]"
