x,y,z,roll,pitch,yaw
"[-5223.700182174123, 619.3852260057471, 9848.428893343544, 0, -2.2119928269069264, 0.09835591329994023]"
"[-5024.270159672825, 618.7141048077833, 9833.35521690184, 0, -4.322388959347619, 0.19281082432697222]"
"[-4825.494334155201, 617.7300789686948, 9811.282544138103, 0, -6.336262317761506, 0.28363643719529164]"
"[-4627.572425409211, 616.4482632773652, 9782.554944397129, 0, -8.258416661646436, 0.3710635316083988]"
"[-4430.673968222323, 614.8836167140802, 9747.504274809295, 0, -10.093401724682739, 0.4552892840601549]"
"[-4234.9416320321425, 613.0508433676476, 9706.449512461979, 0, -11.845528192809471, 0.5364831929171523]"
"[-4040.4942392211015, 610.9643149408087, 9659.696353979234, 0, -13.518881631608027, 0.6147919125476714]"
"[-3847.4295002837016, 608.6380112293367, 9607.537031801165, 0, -15.1173354571395, 0.6903432253287463]"
"[-3655.8264851095614, 606.0854755236038, 9550.250304388534, 0, -16.644563033801422, 0.763249325014789]"
"[-3465.7478499397057, 603.319782359316, 9488.10158442355, 0, -18.10404897358163, 0.8336095443784645]"
"[-3277.2418393559733, 600.3535154496738, 9421.343174957578, 0, -19.49909970309254, 0.9015126299939612]"
"[-3090.3440821017966, 597.1987539752877, 9350.214588486324, 0, -20.832853357797983, 0.9670386445852538]"
"[-2905.079198721428, 593.8670656999352, 9274.942928219698, 0, -22.10828905675338, 1.0302605604450326]"
"[-2721.4622380318788, 590.3695056274385, 9195.743314453772, 0, -23.32823560584517, 1.0912455945791808]"
"[-2539.4999583742538, 586.7166191241729, 9112.819342033281, 0, -24.495379672833003, 1.1500563263953083]"
"[-2359.191968478913, 582.9184486086154, 9026.36355749207, 0, -25.612273473379364, 1.2067516311688828]"
"[-2180.531741658964, 578.9845430587113, 8936.557946644145, 0, -26.681342003619722, 1.261387456627994]"
"[-2003.5075159456799, 574.9239697138057, 8843.574425229204, 0, -27.70488985161783, 1.3140174653848087]"
"[-1828.1030917162796, 570.7453274539649, 8747.57532674585, 0, -28.685107617209496, 1.3646935623008736]"
"[-1654.2985373517022, 566.4567614287146, 8648.713882878294, 0, -29.624077967217268, 1.413466322974128]"
"[-1482.0708125074302, 562.0659785821243, 8547.134692977213, 0, -30.52378135077675, 1.4603853372041566]"
"[-1311.3943176884986, 557.5802637839704, 8442.974179926092, 0, -31.386101397519262, 1.5054994793972587]"
"[-1142.2413779922795, 553.0064963292775, 8336.361030439748, 0, -32.21283001957372, 1.5488571163145135]"
"[-974.5826681193249, 548.3511666124898, 8227.416618426261, 0, -33.00567223675977, 1.5905062612681065]"
"[-808.3875850519469, 543.6203928191945, 8116.255410518359, 0, -33.76625074292052, 1.6304946827758584]"
"[-643.6245741598564, 538.8199375088877, 8002.985353263201, 0, -34.49611023006962, 1.6688699747470939]"
"[-480.2614139089965, 533.9552239877013, 7887.708241765695, 0, -35.196721485887366, 1.7056795944612104]"
"[-318.265463820232, 529.0313523911406, 7770.520069822707, 0, -35.86948527908098, 1.7409708738881806]"
"[-157.60387984517934, 524.0531154144126, 7651.511361774806, 0, -36.515736046213796, 1.7747910092686299]"
"[1.756199106508575, 519.0250136424472, 7530.76748644739, 0, -37.1367453927978, 1.8071870333056876]"
"[159.84749014427166, 513.9512704437316, 7408.368953662202, 0, -37.73372542072613, 1.8382057738107986]"
"[316.7024278849639, 508.8358464020065, 7284.391693879463, 0, -38.307831893491, 1.8678938021831237]"
"[472.3530457741073, 503.682453268074, 7158.907321585798, 0, -38.86016725008387, 1.8962973746811556]"
"[626.8308748439775, 498.4945674207232, 7031.983383078144, 0, -39.39178347800589, 1.923462369061372]"
"[780.1668577646906, 493.2754428313557, 6903.683589312684, 0, -39.903684855426455, 1.9494342188088887]"
"[932.3912762695203, 488.02812353148465, 6774.0680344937045, 0, -40.39683057221699, 1.9742578468667655]"
"[1083.5336902359918, 482.75545558606586, 6643.193401072536, 0, -40.87213723935822, 1.9979776004819745]"
"[1233.6228868820701, 477.4600985787465, 6511.113151813611, 0, -41.330481296076414, 2.0206371885256376]"
"[1382.6868386939952, 472.1445366177034, 6377.8777095647465, 0, -41.77270132401503, 2.0422796224117716]"
"[1530.7526688407536, 466.8110888728947, 6243.534625343396, 0, -42.19960027780185, 2.0629471615314627]"
"[1677.846622951365, 461.4619196573533, 6108.12873532081, 0, -42.61194764154235, 2.0826812639372623]"
"[1823.9940462363911, 456.09904806668084, 5971.702307252604, 0, -43.01048152107447, 2.1015225428549065]"
"[1969.2193650254444, 450.72435719222426, 5834.295176867672, 0, -43.395910682282164, 2.119510729465573]"
"[2113.5460718688078, 445.3396029245892, 5695.944874687926, 0, -43.768916546414694, 2.1366846422913413]"
"[2256.996713414195, 439.94642236522134, 5556.6867437092615, 0, -44.130155154234565, 2.1530821634289734]"
"[2399.592880319489, 434.5463418648143, 5416.554048329109, 0, -44.48025911197085, 2.1687402218125884]"
"[2541.355198499042, 429.1407847083368, 5275.578074857786, 0, -44.81983953355096, 2.18369478364457]"
"[2682.303321024468, 423.7310784675597, 5133.7882238988905, 0, -45.14948799550993, 2.197980850116953]"
"[2822.455920010078, 418.3184620431652, 4991.212094827361, 0, -45.46977852344432, 2.2116324625540886]"
"[2961.8306778069664, 412.904092419903, 4847.875562531364, 0, -45.781269632036796, 2.2246827151440605]"
"[3100.44427680633, 407.48905115989584, 4703.802846514083, 0, -46.08450644472589, 2.237163775494806]"
"[3238.312387109209, 402.0743506611891, 4559.016572371737, 0, -46.38002292429779, 2.249106913356748]"
"[3375.4496512526653, 396.6609402111075, 4413.537825571571, 0, -46.66834425239232, 2.260542538004891]"
"[3511.8696650861875, 391.24971186707984, 4267.386197344342, 0, -46.94998940462993, 2.271500244981228]"
"[3647.584953759617, 385.8415062015278, 4120.579822374565, 0, -47.225473979453184, 2.2820088731792643]"
"[3782.6069416051687, 380.4371179524581, 3973.135407811351, 0, -47.49531335376618, 2.292096573629902]"
"[3916.945914457395, 375.03730162791777, 3825.0682529232054, 0, -47.76002625836026, 2.3017908918554597]"
"[4050.6109726370746, 369.6427771209711, 3676.3922584682605, 0, -48.02013889279915, 2.3111188663450934]"
