x,y,z,roll,pitch,yaw
"[-5518.6699578064035, 366.2248988586242, 10802.276738300256, 0, -2.2354813979574018, 0.2277106738083654]"
"[-5319.256476633639, 364.6720641485218, 10787.050043618785, 0, -4.366351772317916, 0.44615377249359245]"
"[-5120.515092052022, 362.39659657198155, 10764.763628431729, 0, -6.397875052769465, 0.6559730496083827]"
"[-4922.6497970948885, 359.4343428868427, 10735.77138628609, 0, -8.335032995174268, 0.8577146157263671]"
"[-4725.833063578758, 355.820745339337, 10700.414416381907, 0, -10.182542081864803, 1.0518446510013175]"
"[-4530.209353590204, 351.5906027264563, 10659.020334875138, 0, -11.944869206685883, 1.2387637082296847]"
"[-4335.8983086591425, 346.7778844785627, 10611.90286931442, 0, -13.626246256563888, 1.4188183569215713]"
"[-4142.99763629664, 341.41558878257337, 10559.361681785365, 0, -15.23068368853707, 1.5923107296136392]"
"[-3951.585714691932, 335.5356371797633, 10501.68237495231, 0, -16.761983190041615, 1.7595063948736382]"
"[-3761.7239367041457, 329.168799269393, 10439.13664260917, 0, -18.2237495005721, 1.9206408814911187]"
"[-3573.4588140604487, 322.34464216340774, 10371.982532714492, 0, -19.619401464413432, 2.075925104561628]"
"[-3386.8238620487286, 315.09150019617965, 10300.464796318642, 0, -20.952182376797047, 2.225549889191617]"
"[-3201.841284096699, 307.43646112003256, 10224.815300411768, 0, -22.225169679415327, 2.369689746229217]"
"[-3018.523474558062, 299.40536563186475, 10145.253486636466, 0, -23.441284055606356, 2.508506023115714]"
"[-2836.874356853837, 291.02281759535174, 10061.98686111524, 0, -24.603297970585945, 2.642149529042477]"
"[-2656.890572898295, 282.3122027612763, 9975.21150342507, 0, -25.713843697761824, 2.770762715198283]"
"[-2478.562538514627, 273.29571415770107, 9885.11258508462, 0, -26.775420868335434, 2.8944814766215097]"
"[-2301.8753783445336, 263.9943826323956, 9791.864889869756, 0, -27.79040357801192, 3.0134366310127225]"
"[-2126.8097525985863, 254.42811129105468, 9695.63332989693, 0, -28.76104708163934, 3.1277551210601287]"
"[-1953.342586893897, 244.61571279400025, 9596.573452761346, 0, -29.689494103934333, 3.2375609798181944]"
"[-1781.4477153906614, 234.57494865772574, 9494.831936130004, 0, -30.577780792079544, 3.342976093034145]"
"[-1611.0964464739047, 224.32256986134004, 9390.547067105459, 0, -31.427842333861975, 3.4441207877178313]"
