x,y,z,roll,pitch,yaw
"[3656.9413501449776, 267.42399441120153, 5912.869281786702, 0, 1.5423178347453979, -179.95371212897305]"
"[3457.2770037123564, 265.5709629291501, 5924.302349527286, 0, 3.277119167320648, 179.468268436284]"
"[3257.974867496851, 264.0065982165801, 5940.921954305446, 0, 4.766662684145173, 179.55028251737053]"
"[3059.1636938708557, 262.7243448983482, 5962.658399918339, 0, 6.23935736972712, 179.63047004150422]"
"[2860.9683772663807, 261.7167927751687, 5989.446481498979, 0, 7.697353284876719, 179.70873183082313]"
"[2663.5108421398836, 260.9756189856658, 6021.226545740292, 0, 9.14307270478064, 179.78493638868798]"
"[2466.9110754916474, 260.4915041185868, 6057.945714939151, 0, 10.579278163719561, 179.85891294230558]"
"[2271.2883514506593, 260.2540127774558, 6099.55933574588, 0, 12.00916218520642, 179.93044138967315]"
"[2076.7627158025784, 260.25142464383157, 6146.032737482913, 0, 13.436467604971382, 179.9992376884775]"
"[1886.4695625884467, 285.9968975722242, 6201.940576499605, 0, 16.232704364565468, -172.29502389200658]"
"[1697.356787054815, 310.1706013812019, 6262.372274921228, 0, 17.587293387909114, -172.7155607469501]"
"[1509.5569167756084, 332.75556882827914, 6327.3424832364835, 0, 18.956550634847748, -173.1424949779737]"
"[1323.2129763030318, 353.717593418708, 6396.887643918037, 0, 20.348278026934572, -173.58171994224878]"
"[1138.4837898178862, 372.999047526739, 6471.072232533303, 0, 21.772548832546693, -174.04122277452666]"
"[955.5515813229223, 390.5089919853809, 6549.997570291277, 0, 23.24269363408638, -174.53240764216042]"
"[774.6332979700112, 406.1063247295843, 6633.8146208233875, 0, 24.776849131266733, -175.07259801168274]"
"[595.9982098623013, 419.56860752465946, 6722.743087799357, 0, 26.40045772752987, -175.69022686568488]"
"[419.9965584168876, 430.52751822269613, 6817.10049855654, 0, 28.150360723129097, -176.43702350029352]"
"[247.10855668701308, 438.3114079535388, 6917.345946924578, 0, 30.081226935763073, -177.42212850007436]"
"[78.03330758772952, 441.449139071649, 7024.134124104665, 0, 32.27211337949509, -178.93681590567397]"
"[-86.10429367641237, 435.33986201686696, 7138.246019124954, 0, 34.78924887347745, 177.86840869809083]"
"[-242.89578097225709, 406.4931313355845, 7259.011476274582, 0, 37.144501385698504, 169.57521756480583]"
"[-389.55005059879124, 350.2488762920682, 7382.822255187032, 0, 38.24707771250107, 159.0173832987419]"
"[-524.0365430081068, 267.3144749971661, 7505.440640600049, 0, 37.813406771530225, 148.33892039704048]"
"[-670.9253943572512, 216.10693378294712, 7631.144471377488, 0, 38.94095270336054, 160.78071909661872]"
"[-822.8656490468376, 196.09785796002927, 7759.650486371248, 0, 39.98074057953922, 172.4978642833249]"
"[-973.3019098449539, 141.9689287901449, 7879.812836814316, 0, 36.92805726444737, 160.21060694481469]"
"[-1116.101112255137, 56.66153455420276, 7990.858036078801, 0, 33.72628225629387, 149.14615630668658]"
"[-1246.3222992203528, -56.236471719043166, 8092.329621485241, 0, 30.488002286624596, 139.0756571798098]"
"[-1360.1622974079055, -192.7631093208526, 8183.986219926391, 0, 27.276367511280082, 129.8223592376138]"
"[-1454.850531180584, -348.80942074034226, 8265.740039882294, 0, 24.127534999769676, 121.24919693378008]"
"[-1528.5220469907779, -520.2921450581637, 8337.616204351236, 0, 21.06217507978774, 113.24907573876506]"
"[-1580.0864828720364, -703.2778080947484, 8399.723821237645, 0, 18.09166094023428, 105.73756831659165]"
"[-1609.1025278989666, -894.0675223481915, 8452.234335099964, 0, 15.221576644083733, 98.64750143500648]"
"[-1615.662536134629, -1089.2513558927253, 8495.36480477985, 0, 12.453801955443693, 91.92495121932582]"
"[-1600.289200998765, -1285.7396870612188, 8529.36475009482, 0, 9.787803159203795, 85.526266419583]"
"[-1563.8446754710913, -1480.7774485782827, 8554.505715499427, 0, 7.2214604632635435, 79.41583820705226]"
"[-1507.4517100137145, -1671.9458546325727, 8571.072971566295, 0, 4.751613999386863, 73.56441344980426]"
"[-1432.4259694529069, -1857.1551445747352, 8579.358933937821, 0, 2.374432953812574, 67.94780623729052]"
"[-1340.2185091259676, -2034.6310438739424, 8579.657979074194, 0, 0.08567015291268917, 62.54590376580233]"
"[-1232.3673399196673, -2202.8969963482386, 8572.262403454148, 0, -2.1191594812692847, 57.34189191803603]"
"[-1110.4570336082897, -2360.7537224551434, 8557.45932141439, 0, -4.244652222125499, 52.32164648345384]"
"[-976.0853802205418, -2507.257273749791, 8535.52833365963, 0, -6.295424690756904, 47.473250552266435]"
"[-830.8361880268008, -2641.6964573326013, 8506.739827539077, 0, -8.27604827869874, 42.786608997417474]"
"[-676.257402401566, -2763.570275868918, 8471.35379371209, 0, -10.191001634887488, 38.253138401934734]"
"[-513.8438055101946, -2872.5658529003763, 8429.61906318239, 0, -12.044636225019275, 33.86551616786653]"
"[-345.02364074105395, -2968.537177665709, 8381.772884754982, 0, -13.841151451464933, 29.61747646196594]"
"[-171.14858213707026, -3051.4848993036467, 8328.040776378924, 0, -15.584576830861614, 25.50364353136016]"
"[6.513461033767413, -3121.537320072523, 8268.636595038015, 0, -17.278759427237503, 21.519395051809934]"
"[186.78315114274056, -3178.9326756856212, 8203.762779194789, 0, -18.927355233961347, 17.660749756695363]"
"[368.5725301639723, -3224.002743879451, 8133.610725567839, 0, -20.53382355430791, 13.924274780951466]"
"[550.8861674507228, -3257.1577867126953, 8058.361268466801, 0, -22.101423691623655, 10.307009042855316]"
"[732.8209405373839, -3278.872805373529, 7978.185235224536, 0, -23.6332134552198, 6.8063996497491805]"
"[913.5647015959003, -3289.6750665417017, 7893.24405562314, 0, -25.132049137287684, 3.4202488014010504]"
"[1092.394045980875, -3290.1328451145514, 7803.690406754888, 0, -26.60058673355398, 0.14666900991419218]"
"[1268.6713669875207, -3280.845318178176, 7709.6688776132805, 0, -28.041284276723154, -3.0159553228087734]"
"[1441.8413520347838, -3262.433538526684, 7611.316639973277, 0, -29.45640523579159, -6.069001823860804]"
"[1611.4270494899301, -3235.5324119987326, 7508.7641138699255, 0, -30.848023014635732, -9.013641438502583]"
"[1777.257635946689, -3201.4046927285185, 7402.295736532705, 0, -32.16382365901774, -11.629035915071306]"
"[1938.7824358620755, -3160.0105414670356, 7291.859043112285, 0, -33.51693726869987, -14.37391749088706]"
"[2095.7273460944557, -3111.9890079256006, 7177.568940879069, 0, -34.85143636884265, -17.01290597444866]"
"[2247.9014794250056, -3058.1178846143066, 7059.497203285878, 0, -36.182465919032765, -19.494458294374503]"
"[2395.0709756667243, -2998.9241856531535, 6937.68897130111, 0, -37.52020483066128, -21.910704359242356]"
"[2537.185679904086, -2934.927602182372, 6812.358016850127, 0, -38.803746668115856, -24.242819605812816]"
"[2674.035351965427, -2866.8400711919367, 6683.3764081598565, 0, -40.15878123381206, -26.45196239851813]"
"[2805.750710398272, -2795.0778852894173, 6551.084106692993, 0, -41.4114311202127, -28.582775589230447]"
"[2932.3252388167107, -2720.208189813492, 6415.535527006624, 0, -42.667515952277455, -30.604603734098273]"
"[3055.64932828425, -2641.898007806032, 6278.938732201765, 0, -43.07726366339238, -32.415343773174676]"
