x,y,z,roll,pitch,yaw
"[-5757.804684091233, 496.52244886251515, 10971.948726184253, 0, -2.327129970941349, 0.36938762076619175]"
"[-5558.449371354631, 494.0039816612284, 10956.10206702064, 0, -4.544496926962904, 0.7237823957749172]"
"[-5359.832318774316, 490.3142984489627, 10932.914728620084, 0, -6.6576549465943256, 1.0642538475928425]"
"[-5162.177028408444, 485.5123471126682, 10902.759671768095, 0, -8.671858077257596, 1.3917028665554791]"
"[-4965.672105062144, 479.65655638587214, 10865.996581369865, 0, -10.592078505714648, 1.706892770794853]"
"[-4770.475154099618, 472.8044007637527, 10822.971027355263, 0, -12.423023399594866, 2.010474298274492]"
"[-4576.716324102744, 465.0120607084984, 10774.01395192478, 0, -14.16915054463976, 2.303005895064327]"
"[-4384.501514870851, 456.3341619801618, 10719.441420504589, 0, -15.834682887742142, 2.584970312762884]"
"[-4193.915272929601, 446.82358048554977, 10659.554583700947, 0, -17.423622083249533, 2.856788275850043]"
"[-4005.0233974141165, 436.5313012009739, 10594.639806096991, 0, -18.93976112906627, 3.118829796722789]"
"[-3817.8752791740117, 425.50632155526836, 10524.968925070558, 0, -20.386696169587044, 3.371423581899389]"
"[-3632.5059954198614, 413.79559120820096, 10450.799609075251, 0, -21.76783753422284, 3.614864873443925]"
"[-3448.938181349691, 401.4439814688741, 10372.37579015302, 0, -23.086420073064364, 3.849421995385178]"
"[-3267.1836990815073, 388.49427870491246, 10289.928149957868, 0, -24.345512844920552, 4.075341818971429]"
"[-3087.2451229655458, 374.9871970267106, 10203.674642377604, 0, -25.548028207443725, 4.292854318165654]"
"[-2909.117059026622, 360.96140631777064, 10113.821039042181, 0, -26.69673035420117, 4.502176354351399]"
"[-2732.7873149434377, 346.4535723443896, 10020.561486689838, 0, -27.794243339282986, 4.703514804247493]"
"[-2558.237935644515, 331.4984062345932, 9924.07906760227, 0, -28.84305862626934, 4.897069125654126]"
"[-2385.446118315249, 316.1287210834331, 9824.54635618334, 0, -29.845542195049774, 5.0830334404928355]"
"[-2214.385019384663, 300.37549383336307, 9722.125966299938, 0, -30.803941237034923, 5.261598202629048]"
"[-2045.0244649047174, 284.2679309061474, 9616.971085277746, 0, -31.720390466677905, 5.432951508406558]"
"[-1877.3315746555754, 267.8335363366528, 9509.225991491425, 0, -32.59691807488603, 5.597280100097516]"
"[-1711.2713093096013, 251.09818138744626, 9399.026553344269, 0, -33.43545134781736, 5.754770106140921]"
"[-1546.8069490650873, 234.0861748135972, 9286.50070812774, 0, -34.237821972689275, 5.90560755677586]"
"[-1383.9005113158762, 216.8203331055955, 9171.768919812659, 0, -35.00577105055097, 6.049978709222909]"
"[-1222.513114152121, 199.32205017002966, 9054.944615273684, 0, -35.7409538344658, 6.188070212740057]"
"[-1062.6052917864592, 181.61136601700562, 8936.134598805778, 0, -36.44494421019144, 6.320069140537314]"
"[-904.1372673645023, 163.70703411391696, 8815.439445071645, 0, -37.11923893522078, 6.4461629125721105]"
"[-747.0691880441202, 145.62658714020998, 8692.953870835994, 0, -37.765261650937006, 6.566539130588414]"
"[-591.3613267098588, 127.3864009398319, 8568.76708600731, 0, -38.384366681631825, 6.681385344350028]"
"[-436.97425422234164, 109.00175651929264, 8442.963124629838, 0, -38.97784263322366, 6.7908887658122925]"
"[-283.8689856832415, 90.4868999815418, 8315.62115655585, 0, -39.546915803684406, 6.895235945947796]"
"[-132.00710382011644, 71.85510032068834, 8186.815780587344, 0, -40.09275341643015, 6.99461242707071]"
"[18.64913774186624, 53.11870503124402, 8056.61729991274, 0, -40.61646668724632, 7.08920238177718]"
"[168.13672885626445, 34.289193509111755, 7925.091980682364, 0, -41.11911373469582, 7.179188248026416]"
"[316.49183268476315, 15.37722824084593, 7792.30229457035, 0, -41.601702343393285, 7.264750368422033]"
"[463.7497290259514, -3.6072962064883605, 7658.307146163116, 0, -42.06519258901742, 7.346066640410988]"
"[609.9447694051718, -22.655206369631696, 7523.162085998362, 0, -42.51049933347172, 7.423312182894231]"
"[755.1103423792093, -41.75800521190025, 7386.91951005563, 0, -42.938494598189514, 7.496659023635366]"
"[899.278847680693, -60.90782954017948, 7249.628846471641, 0, -43.35000982321106, 7.566275810857708]"
"[1042.481677979326, -80.0974094650498, 7111.336730222131, 0, -43.74583801933614, 7.6323275515322875]"
"[1184.74920717235, -99.32002984745313, 6972.087166477945, 0, -44.12673582037587, 7.6949753780753385]"
"[1326.1107842366694, -118.5694936709366, 6831.921683307527, 0, -44.49342544229203, 7.754376344489033]"
"[1466.5947317813252, -137.84008727506617, 6690.879474361358, 0, -44.84659655582321, 7.810683252388492]"
"[1606.2283485328555, -157.12654738292412, 6548.997532136864, 0, -45.186908079056124, 7.864044506855971]"
"[1745.0379150686729, -176.4240298535485, 6406.310772385181, 0, -45.51498989631164, 7.9146040016438395]"
"[1883.048702185972, -195.72808008862017, 6262.852150184264, 0, -45.831444509683394, 7.962501032905496]"
"[2020.2849813567184, -215.03460502154786, 6118.652768166229, 0, -46.13684862959868, 8.007870240361804]"
"[2156.770036773722, -234.3398466162484, 5973.741977350681, 0, -46.43175471087589, 8.050841574603897]"
"[2292.526178539276, -253.64035680228366, 5828.14747100003, 0, -46.716692440941316, 8.09154028908568]"
"[2427.5747565868364, -272.93297377251105, 5681.895371877413, 0, -46.99217018715567, 8.130086955265401]"
"[2561.936174958071, -292.2147995689531, 5535.010313252563, 0, -47.25867641060614, 8.166597499310564]"
"[2695.6299060825345, -311.483178882107, 5387.515513965726, 0, -47.51668105426775, 8.20118325877938]"
"[2828.6745047252875, -330.73567898831004, 5239.432847823975, 0, -47.76663691416037, 8.233951057731643]"
"[2961.0876212788485, -349.9700707489483, 5090.782907567776, 0, -48.00898100306519, 8.265003298798977]"
"[3092.886014079615, -369.1843105941363, 4941.585063607797, 0, -48.24413591757098, 8.29443807085767]"
"[3224.085560424785, -388.3765234118643, 4791.857517691955, 0, -48.47251122076518, 8.322349271095517]"
"[3354.701265952925, -407.54498626134506, 4641.617351619848, 0, -48.694504854859346, 8.348826740449049]"
"[3484.747272028479, -426.68811282619885, 4490.88057107469, 0, -48.91050460056474, 8.37395641161182]"
"[3614.2368607358817, -445.80443851892767, 4339.662144590358, 0, -49.12088960327248, 8.397820469083918]"
"[3743.182457040194, -464.89260614253203, 4187.976037611181, 0, -49.32603199026201, 8.420497521056895]"
"[3871.595627605, -483.95135200768664, 4035.8352415322147, 0, -49.526298608556296, 8.442062783320289]"
"[3999.487075670281, -502.97949239406, 3883.2517975246747, 0, -49.7220529200654, 8.462588275856382]"
"[4126.866631277041, -521.97591023139, 3730.2368148505134, 0, -49.91365709987089, 8.482143033387763]"
"[4253.743235973288, -540.9395418588148, 3576.800483245996, 0, -50.101474395681755, 8.50079333189955]"
"[4380.124920936075, -559.869363698326, 3422.9520787983342, 0, -50.285871822742465, 8.518602934135602]"
"[4506.018777180661, -578.7643786481683, 3268.6999625408494, 0, -50.467223290375784, 8.535633358353586]"
"[4631.430916177852, -597.6236019618859, 3114.0515707349446, 0, -50.64591328619266, 8.551944176347291]"
