x,y,z,roll,pitch,yaw
"[-3414.2956377543846, 268.82554671419604, 9234.281109228583, 0, -2.923997977833294, 0.16582163650336154]"
"[-3215.294574016455, 267.69061320263114, 9214.349010565955, 0, -5.719620514732446, 0.32676305348482]"
"[-3017.4437461550574, 266.0214986472918, 9185.15545012601, 0, -8.39332648120171, 0.48334875289032947]"
"[-2821.097987388569, 263.841896745693, 9147.160814320907, 0, -10.95121896210073, 0.6360048797025782]"
"[-2626.5603221157744, 261.17614010524983, 9100.814395562344, 0, -13.399068822090669, 0.7850769958725795]"
"[-2434.0874187852974, 258.0488936458297, 9046.55205306666, 0, -15.742336298312303, 0.9308440618858695]"
"[-2243.894615018422, 254.48490514657604, 8984.794499834103, 0, -17.986190836437, 1.0735295915477079]"
"[-2056.1605227415416, 250.50880369077058, 8915.946106866735, 0, -20.135529357925183, 1.2133106745719688]"
"[-1871.0312282003138, 246.14493816045308, 8840.394131510027, 0, -22.194993122208977, 1.350325373017119]"
"[-1688.6241065296563, 241.41724912591758, 8758.508290730204, 0, -24.16898332693181, 1.4846788643873663]"
"[-1509.0312735777252, 236.34916849610636, 8670.640612309584, 0, -26.06167557177936, 1.6164486087249426]"
"[-1332.3226993564163, 230.96354216996164, 8577.125507509625, 0, -27.877033296364612, 1.7456887476708336]"
"[-1158.5490081560642, 225.28257167702813, 8478.280017876243, 0, -29.61882028970041, 1.8724338925036763]"
"[-987.743990286396, 219.3277714356493, 8374.404196701978, 0, -31.29061235768501, 1.9967024203036323]"
"[-819.9268497997156, 213.11993880392242, 8265.781592365265, 0, -32.895808225470184, 2.1184993689937257]"
"[-655.1042115791819, 206.6791345649825, 8152.679806478486, 0, -34.43763974335333, 2.237819000547221]"
"[-493.27190996068384, 200.02467188521234, 8035.351104622107, 0, -35.91918145774643, 2.354647085322435]"
"[-334.41657969711696, 193.17511212116978, 7914.033061537445, 0, -37.3433596026695, 2.4689629480134125]"
"[-178.51706864096823, 186.14826613666153, 7788.949226099113, 0, -38.712960561963, 2.580741306158319]"
"[-25.545690068507184, 178.96120003265602, 7660.309794281115, 0, -40.03063884790642, 2.6899539248480564]"
"[124.53066886456412, 171.63024439584945, 7528.31228074831, 0, -41.29892463807809, 2.7965711057223537]"
"[271.7495674328975, 164.17100634209802, 7393.142181717554, 0, -42.52023090902492, 2.900563024151833]"
"[416.1521466348587, 156.59838377330917, 7254.973623401083, 0, -43.69686020257102, 3.001900925395237]"
"[557.7823669311705, 148.92658138483446, 7113.96999172115, 0, -44.831011058340444, 3.1005581882696247]"
"[696.6863370492846, 141.16912805848403, 6970.284540114818, 0, -45.92478414426854, 3.196511263304704]"
"[832.9117235443465, 133.3388953570781, 6824.060973169839, 0, -46.980188115512384, 3.289740491333003]"
"[966.5072317888996, 125.44811690266398, 6675.434004579805, 0, -47.99914523123705, 3.380230807884857]"
"[1097.522149956649, 117.50840847450695, 6524.529888507467, 0, -48.98349675825825, 3.4679723385213626]"
"[1226.0059483729058, 109.5307887067685, 6371.466923923045, 0, -49.93500819048554, 3.552960890276368]"
"[1352.007927328694, 101.52570030122381, 6216.355931859799, 0, -50.855374313572476, 3.635198344630452]"
"[1475.5769071001484, 93.5030316990312, 6059.300705818953, 0, -51.746224145198816, 3.7146929578578076]"
"[1596.7609544829422, 85.47213917886656, 5900.398435774582, 0, -52.60912578306843, 3.79145957513364]"
"[1715.607140645881, 77.44186936793918, 5739.740106387999, 0, -53.445591195118176, 3.8655197654383553]"
"[1832.1613255307288, 69.42058216866258, 5577.410870150359, 0, -54.25708098974968, 3.9369018850293176]"
"[1946.4679643781135, 61.41617411812417, 5413.490396239459, 0, -55.04500920832243, 4.005641078067122]"
"[2058.569932242171, 53.43610221098415, 5248.053195908449, 0, -55.81074818795188, 4.07177922389089]"
"[2168.508362568083, 45.48740823001275, 5081.168925225225, 0, -56.55563355020289, 4.135364841462699]"
"[2276.3224960434977, 37.576743643130534, 4912.902665955165, 0, -57.28096938103763, 4.19645296269378]"
"[2382.0495359911506, 29.7103951425864, 4743.3151853288655, 0, -57.98803368001671, 4.2551049878026435]"
"[2485.7245065366164, 21.894310921928252, 4572.463175361607, 0, -58.67808417313966, 4.311388537657353]"
"[2587.380109648389, 14.134127810995317, 4400.3994722918815, 0, -59.35236460504198, 4.365377320399092]"
"[2687.0465768878303, 6.435199419831248, 4227.1732565806415, 0, -60.012111654187485, 4.417151032797696]"
"[2784.751511296174, -1.1973745189270364, 4052.8302337568684, 0, -60.658562651494904, 4.4667953211499025]"
"[2880.5197142456154, -8.758717370629379, 3877.4127962025773, 0, -61.29296433173229, 4.5144018327009325]"
"[2974.372991236411, -16.24414308126798, 3700.9601657319054, 0, -61.91658291257502, 4.560068397479119]"
"[3066.329929453783, -23.649121541821675, 3523.5085165209575, 0, -62.53071588503382, 4.603899393541554]"
"[3156.4056382956837, -30.96924135239694, 3345.0910775678444, 0, -63.136706020630804, 4.646006368280727]"
"[3244.6114418842017, -38.20016937468573, 3165.738213377611, 0, -63.73595826946778, 4.686509018496697]"
"[3330.9545095440503, -45.337606296305154, 2985.4774809335295, 0, -64.32996046062934, 4.725536678923543]"
"[3415.4374060216855, -52.377237222325526, 2804.333660174513, 0, -64.92030905503023, 4.763230544192572]"
"[3498.0575373000593, -59.314676051215315, 2622.328754059212, 0, -65.5087416921337, 4.799746973345527]"
"[3578.806459423856, -66.14540208539785, 2439.4819527262625, 0, -66.09717899769828, 4.835262437455044]"
"[3657.6690055089775, -72.86468699480737, 2255.809554050582, 0, -66.68777921324195, 4.869981045015217]"
"[3734.622168005894, -79.46750998472699, 2071.3248297228292, 0, -67.2830108924256, 4.904146271741294]"
"[3809.6336459029612, -85.94845908404795, 1886.0378213210804, 0, -67.88575156908435, 4.938059870462885]"
"[3882.659924054569, -92.30161762599002, 1699.9550438378728, 0, -68.49942461799905, 4.972113738219931]"
"[3953.6436838552963, -98.52043942518307, 1513.079063305375, 0, -69.12819375647932, 5.006846802167673]"
"[4022.5102319188964, -104.59763051008363, 1325.4078979487294, 0, -69.7772471712811, 5.043054517946344]"
"[4089.162438878985, -110.52510181982225, 1136.9341639929823, 0, -70.4532259031441, 5.082022102943686]"
"[4153.473325050582, -116.2942227106772, 947.6438389259822, 0, -71.16489400363763, 5.126097404828252]"
"[4215.274723036137, -121.89731693170248, 757.5144289385178, 0, -71.92423375496789, 5.180438752941618]"
"[4274.338744547626, -127.3357996763042, 566.5121664693861, 0, -72.74833223932184, 5.260832785823763]"
"[4330.3384794717085, -132.71832268398012, 374.5875507096967, 0, -73.66284388973232, 5.490229198008587]"
"[4368.877778619228, -169.80457284471237, 181.8718729088659, 0, -74.48884137763311, 43.89926972350595]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
"[4377.270331173137, -220.8119372840937, -11.332200119054562, 0, -75.0209427181856, 80.65649218027512]"
