x,y,z,roll,pitch,yaw
"[8256.718973723828, -658.0622128546952, 6559.26243925436, 0, 3.741265330248857, -174.35972834560368]"
"[8062.002906427932, -620.0389686335252, 6584.558408018527, 0, 7.266222927199451, -168.95059443766064]"
"[7867.2858202750585, -583.3069388931411, 6611.687992447448, 0, 7.796087745236225, -169.31708881824804]"
"[7678.601452951725, -529.2771247986984, 6650.145614796126, 0, 11.086345990898858, -164.0209222005517]"
"[7489.522972011236, -477.50816169297764, 6689.760037727624, 0, 11.424244138535753, -164.68789362403933]"
"[7308.194889721335, -409.6050652699075, 6739.852912163278, 0, 14.504993031741954, -159.47025825859194]"
"[7125.867300108157, -345.5373265056893, 6791.35024137061, 0, 14.92098071893392, -160.63913349243904]"
"[6952.650745765772, -266.43003305901385, 6852.489929178883, 0, 17.80018859784523, -155.45401349082445]"
"[6777.722038056308, -191.11391862826173, 6913.542612380777, 0, 17.77401234154871, -156.7055507261105]"
"[6612.995857191212, -101.8694497479388, 6983.547684424659, 0, 20.488866266422043, -151.55228812210996]"
"[6445.61874382468, -17.90741273465811, 7053.7992200781055, 0, 20.564259640453304, -153.36010453750075]"
"[6289.297377923043, 79.03158283297917, 7132.3260416168905, 0, 23.118500881180584, -148.19585891987322]"
"[6129.507323336116, 171.13284883070367, 7209.6855611133515, 0, 22.755382737861144, -150.04131494472958]"
"[5981.4684449521, 275.2573374832941, 7294.788917978043, 0, 25.18337855761334, -144.8790151783525]"
"[5828.972271512235, 374.1550840489898, 7378.240417727455, 0, 24.661562599217742, -147.0355390574545]"
"[5672.030130416674, 466.76506014567775, 7460.657386099943, 0, 24.335868759908312, -149.45557343270963]"
"[5527.299789235457, 571.6177679746866, 7550.429531014125, 0, 26.670612688227973, -144.07781902087046]"
"[5377.45458885897, 670.9939977487937, 7638.0125252539565, 0, 25.97092359142884, -146.44795645769887]"
"[5240.362048753674, 781.7558703906923, 7732.550575880873, 0, 28.20906887188449, -141.06403921050259]"
"[5096.054842979128, 885.4111446606271, 7824.371131736125, 0, 27.32922663078839, -144.310467756579]"
"[4964.915358831282, 999.9157316751342, 7922.81469551799, 0, 29.486456900222922, -138.87412740948028]"
"[4824.983905538073, 1107.025404610917, 8017.401726039305, 0, 28.224992948358604, -142.56797179993998]"
"[4698.577382371873, 1224.5959699254347, 8118.389611811102, 0, 30.327331598904696, -137.07413707512083]"
"[4561.59802860833, 1334.5058284406243, 8214.079107805665, 0, 28.584053490256697, -141.25704668681033]"
"[4438.462777531672, 1454.6517240225953, 8316.072606211663, 0, 30.661664427290198, -135.7039955058027]"
"[4302.762936056756, 1566.81075710122, 8410.97204942684, 0, 28.326618866187243, -140.42548725105752]"
"[4181.200125509327, 1689.1670894767894, 8512.221301371776, 0, 30.414116856167155, -134.81360507106237]"
"[4044.941375042665, 1802.9733634297195, 8604.3173649696, 0, 27.41810588749636, -140.13063296611202]"
"[3923.087244039167, 1927.1556538357158, 8702.959797557727, 0, 29.551927284269986, -134.4578456075662]"
"[3784.4468530385057, 2041.7334286884563, 8790.428509066349, 0, 25.934512101412793, -140.42835764148737]"
"[3660.441411822998, 2167.119134620715, 8884.774019276514, 0, 28.146494163512962, -134.6828975834555]"
"[3517.832681305398, 2281.189714575063, 8966.325553713565, 0, 24.064052897429338, -141.34421075484522]"
"[3390.0293175370975, 2406.7773123347315, 9055.174051159853, 0, 26.37488349987219, -135.50100762946676]"
"[3242.2776888257545, 2518.774889345366, 9130.180710576817, 0, 22.026370814636955, -142.8374189126334]"
"[3109.41493083457, 2643.2671093436948, 9212.940451386365, 0, 24.443687911660714, -136.86290348731288]"
"[2991.999055891209, 2777.907897592569, 9302.859139382836, 0, 26.717602474626162, -131.090629732184]"
"[2850.428414987452, 2897.510682196292, 9378.04509251994, 0, 22.08178969094689, -139.8079535447351]"
"[2724.3819749692766, 3028.825161533556, 9460.923331371449, 0, 24.480982937887372, -133.82735003327613]"
"[2614.2926241995365, 3169.479711639776, 9550.904620434865, 0, 26.737681738056096, -128.0500427729917]"
"[2520.2566002954095, 3317.2548839997794, 9647.443341382854, 0, 28.861473862504525, -122.47044106211654]"
"[2442.088687376788, 3470.1097264018854, 9750.035614698996, 0, 30.861286988473378, -117.084592286498]"
"[2379.373880683678, 3626.1982402545977, 9858.217077365654, 0, 32.7454249766282, -111.88976904975303]"
"[2331.5149219456584, 3783.877650109069, 9971.560466129438, 0, 34.52160409578583, -106.88412777026493]"
"[2297.775331227468, 3941.709971419633, 10089.67311730571, 0, 36.19698874052273, -102.06642510892347]"
"[2231.9943027878353, 4098.905871310644, 10194.374145738479, 0, 31.56766456908073, -112.70761795268609]"
"[2181.7201336630847, 4258.100426581828, 10304.508615777726, 0, 33.41315123642999, -107.52628978103316]"
"[2146.230768357909, 4417.72636013635, 10419.660976965342, 0, 35.15299940252663, -102.53460035238061]"
"[2077.267003854022, 4575.714523244323, 10521.069751256431, 0, 30.467123338206093, -113.58185750223818]"
"[2024.4817597470226, 4736.1679513173385, 10628.160439106412, 0, 32.37466777194899, -108.20993805518677]"
"[1938.9301939486513, 4891.014518408394, 10721.452830272907, 0, 27.80487841909862, -118.92032078793525]"
"[1870.5953694929885, 5050.436140139756, 10821.027416845769, 0, 29.859373866412835, -113.20201302061696]"
"[1770.4738824467306, 5200.804505877815, 10906.847242159687, 0, 25.410402030620443, -123.6573207999437]"
"[1688.3016487007158, 5357.860873797959, 10999.481044288945, 0, 27.59178778582858, -117.61866236230286]"
"[1575.4871247040135, 5502.8888499701425, 11078.47325468211, 0, 23.263544994919325, -127.87867261762021]"
"[1481.0971643049804, 5656.668668318077, 11164.742037244201, 0, 25.55287849745457, -121.54157747846817]"
"[1357.2942227937729, 5795.8620613348685, 11237.529611826993, 0, 21.342232201097687, -131.65089103664198]"
"[1208.9103649600145, 5915.922696480348, 11297.259626248848, 0, 17.376541360447938, -141.0229185193472]"
"[1040.9454573272008, 6013.709391370977, 11344.435383860862, 0, 13.643429973386631, -149.79266618280357]"
"[889.2080315051642, 6131.079996125442, 11401.002996011925, 0, 16.42966231928599, -142.2776455109912]"
"[718.328575362483, 6225.140317987244, 11445.194254419395, 0, 12.765206825069152, -151.16948563861027]"
"[563.4637982359047, 6339.756393298281, 11498.860408425713, 0, 15.564962058738546, -143.4947005480346]"
"[389.934713532229, 6430.130194832052, 11540.336097187193, 0, 11.968766437051112, -152.48953758740046]"
"[232.1802101810155, 6541.986733077112, 11591.34228822557, 0, 14.775419398539265, -144.6612817709044]"
"[56.25934544557643, 6628.765586987233, 11630.345876070553, 0, 11.245771553577407, -153.74363841167158]"
"[-104.14706846358447, 6737.903989463762, 11678.911208167372, 0, 14.053432415365272, -145.76914706870102]"
"[-282.21583702486953, 6821.216981830656, 11715.659799513727, 0, 10.587852860220528, -154.9265276467851]"
"[-445.043791321685, 6927.713411333416, 11761.980073721443, 0, 13.3913695016002, -146.81360165158873]"
"[-625.0345136128558, 7007.715280314358, 11796.664952972476, 0, 9.986980734420568, -156.03591815026064]"
"[-790.0659077602556, 7111.670762086894, 11840.913080110306, 0, 12.781911943090734, -147.79262563189548]"
"[-971.7723803453024, 7188.532333197098, 11873.701137496657, 0, 9.435679122147661, -157.07170926718953]"
"[-1138.8041087491272, 7290.0646328711855, 11916.028360761622, 0, 12.218250091111443, -148.7061570106855]"
"[-1322.0402277905043, 7363.965335322063, 11947.063999242586, 0, 8.92713097079576, -158.03535584740106]"
"[-1515.7633173141362, 7409.328725152911, 11967.399373556165, 0, 5.835740387382266, -166.8207329995738]"
"[-1714.7809612719223, 7426.279554176539, 11977.629074866743, 0, 2.931872882261182, -175.13172495725416]"
"[-1914.5013140251986, 7415.730842286849, 11978.339971184909, 0, 0.2036572223587199, 176.97659463896724]"
"[-2110.9600911262373, 7379.178075440192, 11970.103216009584, 0, -2.3603240886837322, 169.460168868999]"
"[-2300.81473367133, 7318.52738792456, 11953.468649349876, 0, -4.770963836957282, 162.28347429943977]"
"[-2481.3169736112013, 7235.954269243263, 11928.961069952195, 0, -7.0385945637635245, 155.41765245001181]"
"[-2650.2718057609263, 7133.789055292976, 11897.077943509667, 0, -9.172979063457198, 148.8390867857444]"
"[-2805.988574157658, 7014.4255652168085, 11858.288186138483, 0, -11.18332119316768, 142.5283084783423]"
"[-2947.228237808321, 6880.249526089801, 11813.031717694344, 0, -13.078295954761312, 136.46915069393134]"
"[-3073.1497135928003, 6733.583790890545, 11761.719496394537, 0, -14.8661077528269, 130.6481011354235]"
"[-3183.257435114711, 6576.647813964227, 11704.733631415267, 0, -16.554624043426877, 125.05385196553826]"
"[-3277.380070326683, 6411.542916546259, 11642.43353198231, 0, -18.149680702484705, 119.68650416872268]"
"[-3349.1875014712905, 6231.316323950252, 11593.832419303224, 0, -14.063999303998887, 111.72375202625032]"
"[-3397.8078274345453, 6040.590245525418, 11558.341196276806, 0, -10.221620633221868, 104.30137039317395]"
"[-3423.1749458104255, 5843.544904852908, 11535.327221727448, 0, -6.607655216714421, 97.33576515680238]"
"[-3425.833235947471, 5643.87600022885, 11524.135170093547, 0, -3.2079624175953665, 90.76276177281834]"
"[-3406.776958960032, 5444.7859269359, 11524.103176566528, 0, -0.009165470388621236, 84.53248448197866]"
"[-3367.3194551331926, 5248.996640552579, 11534.575078459937, 0, 3.0013513531513705, 78.60577646188322]"
"[-3308.987544528514, 5058.7759775103605, 11554.909471910109, 0, 5.835457926927717, 72.95163696158536]"
"[-3233.437055043551, 4875.971873604531, 11584.486204890089, 0, 8.504301702006023, 67.54534717314209]"
"[-3142.385957943488, 4702.050697241219, 11622.710832151533, 0, 11.018336400992817, 62.36707342514355]"
"[-3037.5621161503204, 4538.137130142509, 11669.017470041772, 0, 13.38735383410611, 57.400808184036734]"
"[-2920.6631188942824, 4385.053868008864, 11722.8704114197, 0, 15.620517321721284, 52.633554797798894]"
"[-2793.3260808792024, 4243.359997447637, 11783.764793713346, 0, 17.726395665070157, 48.054691330491956]"
"[-2657.10562719717, 4113.387313377384, 11851.226556173538, 0, 19.712996936535546, 43.65546827397096]"
"[-2513.4585730928984, 3995.274127238833, 11924.811874732095, 0, 21.587801596885054, 39.428608007616454]"
"[-2363.7340478887218, 3888.996317673287, 12004.106223498786, 0, 23.357794614256427, 35.36798283016024]"
"[-2209.168012508099, 3794.3955173130544, 12088.723179706862, 0, 25.029496377748202, 31.46835460329173]"
"[-2050.8812870226516, 3711.2044295289497, 12178.303062763227, 0, 26.608992281083246, 27.72516341754994]"
"[-1889.8803445425303, 3639.0693395293374, 12272.511476990729, 0, 28.101960909210327, 24.13435579988146]"
"[-1727.0602456519337, 3577.5699334814017, 12371.037810795491, 0, 29.51370080028303, 20.692245216423498]"
"[-1563.2091876098666, 3526.23657311367, 12473.593731598981, 0, 30.849155782526793, 17.3953992450056]"
"[-1399.0142280022008, 3484.565195565332, 12579.911705303623, 0, 32.112938903877584, 14.240548978689032]"
"[-1235.0678160376922, 3452.0300218698785, 12689.743560776296, 0, 33.309354984651286, 11.22451709875362]"
"[-1071.8748282280976, 3428.0942643851163, 12802.859113391347, 0, 34.44242183178134, 8.344161710276904]"
"[-909.8598603096453, 3412.219025160507, 12919.044856707575, 0, 35.515890158666075, 5.596333527841885]"
"[-749.3745751166751, 3403.8705747688314, 13038.102727562838, 0, 36.53326225830221, 2.9778443773365364]"
"[-590.7049476072436, 3402.5261953984404, 13159.84894701185, 0, 37.497809479756015, 0.485445274229878]"
"[-434.07828407342674, 3407.6787637315215, 13284.112937410668, 0, 38.4125885595384, -1.88418742776668]"
"[-279.66992332453776, 3418.840238946233, 13410.736314406673, 0, 39.280456860359486, -4.134459134387389]"
"[-127.60955380341605, 3435.544209621984, 13539.571951498137, 0, 40.10408657019679, -6.268858514300598]"
"[22.01289737478507, 3457.347640878136, 13670.483114081337, 0, 40.88597791471257, -8.290954433938236]"
"[169.141829176806, 3483.8319501576916, 13803.34265942446, 0, 41.62847143585, -10.204389232467511]"
"[313.75099596514553, 3514.6035270415805, 13938.032298732243, 0, 42.33375938895545, -12.01286914177504]"
"[455.8390001627398, 3549.29379965079, 14074.441917342674, 0, 43.0038963100312, -13.720152562202077]"
"[595.4252376984269, 3587.558937810801, 14212.468949087279, 0, 43.64080880373524, -15.330036818417007]"
"[732.5462785727223, 3629.079271409032, 14352.017800918606, 0, 44.24630460152485, -16.84634393993122]"
"[867.252659738411, 3673.5584914132137, 14492.999324037997, 0, 44.82208093790824, -18.272905936554782]"
"[999.6060639870066, 3720.722690932173, 14635.330327925216, 0, 45.36973229114353, -19.61354997009408]"
"[1129.676856390624, 3770.3192945444084, 14778.933133864466, 0, 45.89075753293215, -20.872083759585355]"
"[1257.5419488160774, 3822.115915912981, 14923.735164768148, 0, 46.38656652972302, -22.052281498243534]"
"[1383.282962878396, 3875.899176437624, 15069.668568312087, 0, 46.858486236202985, -23.157870506062235]"
"[1506.9846622367056, 3931.473511333753, 15216.669870608084, 0, 47.3077663194293, -24.192518792627666]"
"[1628.733626186083, 3988.6599840234094, 15364.6796578472, 0, 47.7355843498906, -25.15982366019541]"
"[1748.6171379200432, 4047.2951250134265, 15513.64228354712, 0, 48.143050593592584, -26.063301437381465]"
"[1866.7222625095083, 4107.22980745213, 15663.505599227372, 0, 48.53121243707917, -26.906378398850677]"
"[1983.1350914670631, 4168.328168225097, 15814.220706515776, 0, 48.901058475143664, -27.692382896010383]"
"[2097.9401326613224, 4230.466580699565, 15965.741728857685, 0, 49.2535222888764, -28.42453869775075]"
"[2211.2198262536867, 4293.532682984661, 16118.025601156054, 0, 49.58948593965419, -29.10595951848595]"
"[2323.0541692017487, 4357.4244637726615, 16271.03187581534, 0, 49.90978320271527, -29.73964469287479]"
"[2433.520432675577, 4422.049406401925, 16424.72254379585, 0, 50.21520256209267, -30.328475942338077]"
"[2542.692958440844, 4487.323690677058, 16579.061869407964, 0, 50.506489986906985, -30.875215167523013]"
"[2650.6430218603427, 4553.171451144481, 16734.016237688276, 0, 50.78435150735086, -31.38250319286103]"
"[2757.4387506436924, 4619.524089905673, 16889.554013302626, 0, 51.0494556071357, -31.852859383987187]"
"[2863.1450898299317, 4686.319641615866, 17045.645410014855, 0, 51.30243544771606, -32.28868205570323]"
"[2967.823804719294, 4753.502188027901, 17202.26236984586, 0, 51.54389093825864, -32.69224958704813]"
"[3071.533514581681, 4821.021319269678, 17359.37845112532, 0, 51.77439066407765, -33.0657221605799]"
"[3174.329750965316, 4888.831638964034, 17516.968724709415, 0, 51.994473685113405, -33.411144044879975]"
"[3276.265035316256, 4956.8923102908775, 17675.009677702088, 0, 52.20465121498216, -33.730446342298386]"
"[3377.3889714053325, 5025.166640135791, 17833.479124076082, 0, 52.405408190166604, -34.02545012782024]"
"[3477.7483487515046, 5093.621698552738, 17992.35612164282, 0, 52.59720473804371, -34.29786990943277]"
"[3577.387253837659, 5162.227970879665, 18151.620894868527, 0, 52.78047755165317, -34.54931734531473]"
"[3676.3471864444673, 5230.959039975381, 18311.254763077675, 0, 52.95564117839094, -34.781305158389394]"
"[3774.6671788877575, 5299.791296187068, 18471.24007362449, 0, 53.123089229161025, -34.99525119413402]"
"[3872.383916342263, 5368.7036728043895, 18631.5601396493, 0, 53.28319551393108, -35.19248257290515]"
"[3969.5318567764625, 5437.677404904254, 18792.199182069286, 0, 53.43631510910669, -35.3742398933195]"
"[4066.143349315863, 5506.695809636659, 18953.142275482776, 0, 53.5827853616609, -35.541681448347646]"
"[4162.2487501013675, 5575.744086144351, 19114.375297693412, 0, 53.7229268345252, -35.69588742067002]"
"[4257.876534920614, 5644.809133445729, 19275.884882584905, 0, 53.85704419736027, -35.83786402846658]"
"[4353.053408068201, 5713.879384740351, 19437.65837609959, 0, 53.98542706647671, -35.968547597131]"
"[4447.8044070398555, 5782.944656719058, 19599.683795094206, 0, 54.108350797361865, -36.08880853639678]"
"[4542.153002789699, 5851.996012575606, 19761.949788864946, 0, 54.22607723298727, -36.199455206026514]"
"[4636.121195382275, 5921.025637523952, 19924.445603150652, 0, 54.33885541081771, -36.30123765654288]"
"[4729.72960495498, 5990.026725724832, 20087.16104643851, 0, 54.44692223121458, -36.39485123447707]"
"[4822.997557974607, 6058.993377617428, 20250.086458410533, 0, 54.550503089721424, -36.480940044284864]"
"[4915.943168826302, 6127.920506736943, 20413.212680382192, 0, 54.64981247553468, -36.56010026144753]"
"[5008.583416816303, 6196.803755177186, 20576.531027596066, 0, 54.745054538296834, -36.632883293349636]"
"[5100.9342187032735, 6265.639416929256, 20740.033263244353, 0, 54.836423625199735, -36.699798786327925]"
"[5193.010496898307, 6334.424368393434, 20903.71157410386, 0, 54.92410479025161, -36.7613174788342]"
"[5284.8262434921635, 6403.15600542194, 21067.558547676137, 0, 55.00827427744062, -36.81787390197123]"
"[5376.394580281158, 6471.832186305671, 21231.56715073379, 0, 55.089099979419615, -36.8698689297649]"
"[5467.727814971283, 6540.451180168722, 21395.73070918164, 0, 55.166741873240284, -36.91767218244803]"
"[5558.837493744558, 6609.011620280935, 21560.042889148466, 0, 55.24135243457834, -36.961624286771965]"
"[5649.734450372828, 6677.512461841064, 21724.497679231554, 0, 55.313077031815446, -37.00203899794935]"
"[5740.428852063066, 6745.952943821911, 21889.08937382238, 0, 55.38205430127648, -37.03920518828372]"
"[5830.930242215006, 6814.332554504129, 22053.812557447254, 0, 55.44841650486294, -37.07338870787544]"
"[5921.247580267209, 6882.6510003576495, 22218.662090062073, 0, 55.51228987127384, -37.104834123024176]"
"[6011.389278801706, 6950.908177959138, 22383.63309324504, 0, 55.57379492196551, -37.133766338090204]"
"[6101.363238070504, 7019.104148660687, 22548.720937235958, 0, 55.633046782969636, -37.160392106643016]"
"[6191.1768780997345, 7087.239115749394, 22713.921228774805, 0, 55.69015548366718, -37.18490143772823]"
"[6280.837168519202, 7155.313403859686, 22879.229799696503, 0, 55.745226243603, -37.20746890303244]"
"[6370.35065625678, 7223.327440420445, 23044.64269624259, 0, 55.79835974842471, -37.228254850630705]"
"[6459.723491228537, 7291.28173893727, 23210.156169054313, 0, 55.84965241603981, -37.24740653087066]"
"[6548.961450146817, 7359.176883926813, 23375.766663815208, 0, 55.899196654108955, -37.26505913978886]"
"[6638.069958559727, 7427.01351733499, 23541.470812514843, 0, 55.94708111003349, -37.281336785274185]"
"[6727.05411122668, 7494.792326284315, 23707.26542530897, 0, 55.99339091465402, -37.29635338099759]"
