x,y,z,roll,pitch,yaw
"[8850.821541568077, 15.61345821784474, 5032.6362795493105, 0, 1.4350481144670422, 179.89951205057918]"
"[8652.565650606603, 34.568667807646484, 5050.947525505785, 0, 5.253142176173593, -174.5385620269124]"
"[8458.454127375833, 71.63263203649102, 5081.720551107327, 0, 8.850983337988279, -169.18997210514442]"
"[8264.420737362692, 106.83326132916702, 5115.06660420823, 0, 9.597763881744727, -169.71749883402967]"
"[8076.641973922971, 159.0997762418434, 5159.870035102887, 0, 12.945090051158102, -164.44593865445992]"
"[7888.546890944397, 208.5194984273825, 5206.538341461565, 0, 13.493881893513995, -165.2789405724513]"
"[7700.274270544448, 254.28089176222556, 5256.12982548645, 0, 14.35667568648556, -166.33864888866526]"
"[7519.898604964345, 316.54078557048564, 5316.032453888876, 0, 17.42836365976871, -160.95696818898665]"
"[7338.691477882628, 375.2095764385716, 5377.040240874366, 0, 17.760506339609066, -162.05978592435082]"
"[7156.850787355284, 429.3527915836433, 5440.305361772799, 0, 18.440857884554237, -163.4190567075876]"
"[6984.186989962954, 499.50790631410655, 5512.8689404277675, 0, 21.273353679888448, -157.88757612205998]"
"[6810.0416297530555, 565.4256690362679, 5585.863748976523, 0, 21.405985259076086, -159.26726827722013]"
"[6634.575442966752, 627.2546117516267, 5659.272189481516, 0, 21.533317494564013, -160.58909387195985]"
"[6458.027631687093, 683.8342919051236, 5734.302917360764, 0, 22.03380900587454, -162.23049114629114]"
"[6280.451324647972, 736.6780959857356, 5809.630120605259, 0, 22.125464775556555, -163.42785581781808]"
"[6112.723005647986, 806.4419200086318, 5893.297437181933, 0, 24.729613479127565, -157.41593841660304]"
"[5943.025148587283, 871.5653982767633, 5976.733459901533, 0, 24.65668384389217, -159.00512813429174]"
"[5771.563655412363, 930.577303393543, 6061.104968200928, 0, 24.951917506813956, -161.00807287590362]"
"[5598.520645230974, 985.3029556022176, 6145.136031610235, 0, 24.84439369066542, -162.45020041683154]"
"[5435.9902839645765, 1057.318031570602, 6236.775054411016, 0, 27.270702698197404, -156.1024947558024]"
"[5270.578008135105, 1122.20508617253, 6328.5816399591195, 0, 27.324721686223345, -158.5811779743929]"
"[5116.725154697281, 1203.2739776856079, 6427.35984766649, 0, 29.59665071739337, -152.21413948244881]"
"[4958.4791101949695, 1276.2622355685687, 6525.49701499153, 0, 29.385669597949168, -155.23930123374143]"
"[4812.603349220914, 1364.4828618914562, 6630.078961098102, 0, 31.52763363693796, -148.83589890268462]"
"[4660.56138978537, 1443.7504409458593, 6733.034745208827, 0, 30.982678874220763, -152.4645670466055]"
"[4521.5179466383715, 1537.494882348126, 6842.025114618259, 0, 33.02137308912145, -146.01176797332897]"
"[4374.222547495297, 1621.475509302646, 6948.097352680855, 0, 32.02986224995031, -150.31032789467955]"
"[4240.415414151197, 1719.4038802156244, 7059.926173816394, 0, 33.9966275930235, -143.8010167793221]"
"[4095.90764652047, 1806.787269266803, 7167.078627882151, 0, 32.395621487364075, -148.83877948312193]"
"[3965.2726242681574, 1907.8473215375839, 7279.867620235859, 0, 34.32905960608519, -142.27424465663293]"
"[3821.185582016381, 1997.5041335024375, 7385.700414413438, 0, 31.94898509677459, -148.10844787738657]"
"[3691.268171789374, 2100.855822101087, 7497.234691582904, 0, 33.89491104123568, -141.49710605336875]"
"[3545.183938797113, 2191.6060157834245, 7599.3317004405635, 0, 30.696143700241066, -148.1506947093405]"
"[3413.475017738178, 2296.384693442468, 7707.378860613858, 0, 32.699692274650495, -141.4966240414348]"
"[3263.4391036357038, 2386.77185335006, 7803.9158266075865, 0, 28.86089980207899, -148.93369216819553]"
"[3127.8719519142187, 2491.840037652234, 7906.785764011904, 0, 30.953997063130004, -142.22335412775067]"
"[2972.6761419039676, 2580.2283169384664, 7996.795611473618, 0, 26.74684300858931, -150.33729807674325]"
"[2831.9087470217287, 2684.2297503665222, 8093.585292653884, 0, 28.943597776445362, -143.54235764723745]"
"[2671.0584395320375, 2769.1047858160364, 8176.792305206406, 0, 24.584516241469075, -152.18096949130697]"
"[2524.4538330416185, 2870.7285996455676, 8267.23394284378, 0, 26.885447516953857, -145.27095986105283]"
