x,y,z,roll,pitch,yaw
"[6840.387372099238, -88.05344620135591, 4616.359264640855, 0, 1.8074222575840828, 179.9144409111237]"
"[6642.457662971054, -66.89548102619996, 4635.754386555382, 0, 5.565039019286943, -173.89845983120676]"
"[6444.898397567728, -46.473979893353274, 4659.276693941768, 0, 6.754277547738903, -174.09835373963205]"
"[6247.784334717818, -26.759340648162308, 4686.797217669224, 0, 7.909143772474244, -174.28847643336383]"
"[6055.829997563523, 13.46480678042191, 4725.983317389646, 0, 11.299085851178864, -168.1648840138451]"
"[5864.167389089988, 51.71049928733074, 4768.441667779029, 0, 12.25668866691873, -168.71502815052983]"
"[5672.8643920503055, 88.05404792824326, 4814.074000568629, 0, 13.188865342548556, -169.24319519749997]"
"[5481.982230636417, 122.56830711920693, 4862.7850503054315, 0, 14.096469485699926, -169.7508308491492]"
"[5291.900931714212, 154.12276441593792, 4916.389304098915, 0, 15.546554690739471, -170.57456453307316]"
"[5102.361847575744, 184.05431186271045, 4972.772262972961, 0, 16.374518915972192, -171.02609818930324]"
"[4913.405004771332, 212.42310441970957, 5031.852912649879, 0, 17.181719478524755, -171.46174188566792]"
"[4725.066185347534, 239.28550654481143, 5093.552997334744, 0, 17.96888226408824, -171.88276052615484]"
"[4537.377315991339, 264.6940227218066, 5157.797029162429, 0, 18.73673099154924, -172.2904113187939]"
"[4350.366836282185, 288.697214088255, 5224.512299402291, 0, 19.48598983177145, -172.6859548513848]"
"[4164.06004888177, 311.3395944182816, 5293.628893513451, 0, 20.21738651124988, -173.070667652735]"
"[3978.479454747431, 332.6614973849935, 5365.079712505425, 0, 20.931656049622624, -173.4458568111131]"
"[3793.645076837076, 352.69890512752966, 5438.80050355823, 0, 21.629545326632883, -173.81287740813008]"
"[3609.5747763341633, 371.4832254483389, 5514.729903548305, 0, 22.311818740235136, -174.17315379536416]"
"[3426.2845662384343, 389.0410011176546, 5592.8095000931735, 0, 22.979265312199097, -174.5282061342733]"
"[3245.11493211668, 403.135112910259, 5676.349428779803, 0, 24.689441320183185, -175.55162800356638]"
"[3064.721757988788, 416.1923626496201, 5761.7181054551975, 0, 25.267399468949122, -175.86002698421822]"
"[2891.1759283585834, 453.0913684482093, 5854.023622024033, 0, 27.485723638400504, -167.99661986114174]"
"[2717.8216474141254, 487.2162880277241, 5947.745461218116, 0, 27.94405425176594, -168.86367111960237]"
"[2546.5362382249627, 514.0613010011884, 6047.448289048402, 0, 29.901744829831127, -171.09267558420007]"
"[2383.9634596818096, 563.6029433889864, 6152.879391415201, 0, 31.813464919942046, -163.05217768089884]"
"[2222.0073134235786, 600.0980969370464, 6264.406565039775, 0, 33.8924594329213, -167.3010909418294]"
"[2070.0211564685333, 658.2319704638927, 6380.6849415454735, 0, 35.54849990333417, -159.068420913814]"
"[1914.4518328981917, 692.1909384523249, 6501.701362154526, 0, 37.23475017926885, -167.68615888937927]"
"[1768.697168400192, 748.2062194021111, 6626.672823205407, 0, 38.67171480509217, -158.97762823117992]"
"[1613.97861348649, 773.8709180566726, 6750.783628570558, 0, 38.356603743859466, -170.58154336848696]"
"[1468.1069395607906, 822.868264013525, 6878.536181716469, 0, 39.69962380374622, -161.43313506398718]"
"[1309.9358785571376, 840.1045125390311, 6999.717150510029, 0, 37.29398190911504, -173.7808925482927]"
"[1159.4971382927235, 881.9902354957595, 7124.672228998454, 0, 38.66570375458927, -164.4415328226435]"
"[996.5156174566865, 891.1328666453231, 7240.229297850322, 0, 35.29492583569687, -176.78929397521773]"
"[840.1237315572406, 926.1204043793514, 7359.884846104987, 0, 36.74664927479308, -167.3895990884602]"
"[672.384876489986, 927.5359611869546, 7468.796152678965, 0, 32.99436384925767, -179.51648945374802]"
"[510.0921521513312, 955.8471629179649, 7582.196097490607, 0, 34.54127126470536, -170.10459539319606]"
"[338.12808461717276, 949.9651536433015, 7684.145896136804, 0, 30.64711175498462, 178.04096884355118]"
"[170.4846880454102, 971.8888117940054, 7790.98710915488, 0, 32.290084711936146, -172.54939469837765]"
"[-5.048772811922731, 959.1888630031913, 7885.996137253045, 0, 28.362289161302762, 175.86182728353887]"
"[-177.3546983635298, 975.0762015555298, 7986.287016666516, 0, 30.096268874449432, -174.73198085957668]"
"[-355.81482101956476, 956.0632072759547, 8074.550772932142, 0, 26.18805488360629, 173.91869448750583]"
"[-532.0979876860715, 966.3054077960713, 8168.462127296427, 0, 28.005529482636828, -176.67480519924115]"
"[-712.9065736490127, 941.4876713411687, 8250.268821394995, 0, 24.144133379176374, 172.18443532656084]"
"[-892.5393615082246, 946.4940203435465, 8338.058330993772, 0, 26.036749826374297, -178.40358522506648]"
"[-1075.1982049296082, 916.3673306765834, 8413.74273817037, 0, 22.23597412869189, 170.63428525158702]"
"[-1257.6288170401488, 916.5483149050409, 8495.712482647723, 0, 24.195332133658166, -179.9431585032406]"
"[-1441.719482507765, 881.5854903798839, 8565.628344860193, 0, 20.461586065099297, 169.2463592015798]"
"[-1626.4738284061468, 877.3409773383598, 8642.099357542787, 0, 22.479637203667778, 178.6839285954428]"
"[-1811.8167836124296, 839.9346049415609, 8707.281811159646, 0, 19.02085362993385, 168.58969929784777]"
"[-1991.7456847853541, 771.5940615429013, 8761.64320049693, 0, 15.771819039971385, 159.20223587290621]"
"[-2161.392246893167, 675.2577467405489, 8805.681347770653, 0, 12.72023610191731, 150.40928118144907]"
"[-2316.9340719112693, 554.2812324267112, 8839.907414657046, 0, 9.853545583347021, 142.1251220881388]"
"[-2455.4869079975324, 412.2185516328982, 8864.833431950796, 0, 7.1593942505988295, 134.28340098601996]"
"[-2574.990767690487, 252.66086516166223, 8880.963286458307, 0, 4.625886906423049, 126.8320956172854]"
"[-2674.097404817611, 79.11930186305216, 8888.78634757446, 0, 2.241713811830669, 119.72995321665452]"
"[-2752.0633822295817, -105.05807511583754, 8888.773104766058, 0, -0.003793785154297786, 112.94391494649409]"
"[-2808.651014098364, -296.74289057906145, 8881.372331812308, 0, -2.1206494274129017, 106.44722573264697]"
"[-2844.0382833363396, -493.0626488551733, 8867.00940431517, 0, -4.118220667047284, 100.21802640366369]"
"[-2858.7381074244827, -691.4211743717202, 8846.085481961101, 0, -6.005251216386623, 94.23829079146502]"
"[-2853.5268768897918, -889.5069924205759, 8818.977332554881, 0, -7.789889822273947, 88.49301346407889]"
"[-2829.3819150651393, -1085.2925805642021, 8786.03762560809, 0, -9.479722191567912, 82.96958228948697]"
"[-2787.427342386351, -1277.0268279773552, 8747.59556270491, 0, -11.081803808861963, 77.65728922414061]"
"[-2728.8877344339853, -1463.222571631469, 8703.957742572886, 0, -12.602692397710078, 72.54694582051341]"
"[-2655.048915843248, -1642.640703949852, 8655.409182712605, 0, -14.048479328100486, 67.63057901661715]"
"[-2567.225216547243, -1814.2720442861664, 8602.214438081908, 0, -15.42481960851773, 62.90118913470855]"
"[-2466.7325224831793, -1977.3179202526635, 8544.618771838133, 0, -16.73696030559322, 58.352556543019155]"
"[-2354.8664731519257, -2131.1702027900046, 8482.849344407829, 0, -17.989767359199334, 53.979086695961556]"
"[-2232.885188669149, -2275.391372223284, 8417.116395871883, 0, -19.187750837181362, 49.77568564808075]"
"[-2101.9959459148868, -2409.695054857046, 8347.614403366448, 0, -20.335088721327182, 45.737659894323414]"
"[-1963.3452646800504, -2533.927355936361, 8274.523200327681, 0, -21.43564934739817, 41.86063570119845]"
"[-1818.0119085061156, -2648.0492211467035, 8198.00904827636, 0, -22.49301264610054, 38.14049408204747]"
"[-1667.002349809722, -2752.119982124408, 8118.225654691969, 0, -23.510490356254476, 34.573318318876204]"
"[-1511.2482937775205, -2846.2821791350484, 8035.3151325391855, 0, -24.49114541414979, 31.155351499798225]"
"[-1351.605899563378, -2930.7477039719565, 7949.408898285774, 0, -25.437810775483605, 27.882961960802806]"
"[-1188.856379908829, -3005.7852663202343, 7860.628505804991, 0, -26.353108017977977, 24.75261480938347]"
"[-1023.7077010747958, -3071.7091555644975, 7769.08641326673, 0, -27.23946624267028, 21.760847856918744]"
"[-856.797143876421, -3128.86924553301, 7674.886678604049, 0, -28.099142125385523, 18.904250243780346]"
"[-688.6945241610861, -3177.6421698990453, 7578.1255753981295, 0, -28.934242674794017, 16.17944165024025]"
"[-519.905909018065, -3218.4235776800965, 7478.892112405565, 0, -29.746753900207395, 13.583048801429175]"
"[-350.87770880543763, -3251.6213542612304, 7377.268418500309, 0, -30.53858301842833, 11.111672572836245]"
"[-182.00109457665988, -3277.649640445448, 7273.329891067326, 0, -31.311636465211734, 8.761827907446467]"
"[-13.616889016336643, -3296.9232996191163, 7167.144744366499, 0, -32.06802427105383, 6.529794004432363]"
"[153.9661953342405, -3309.8956637493034, 7058.758271001871, 0, -32.81528055910887, 4.426356456155788]"
"[330.82030934825536, -3311.9725201787314, 6965.38638538479, 0, -27.83062756527558, 0.672812386283489]"
"[514.553976262795, -3303.1998627136877, 6886.868997991053, 0, -23.11556223893381, -2.733602492807725]"
"[703.0550217582347, -3283.837586792544, 6822.896674926468, 0, -18.654556175221582, -5.86468685430146]"
"[894.4771331989145, -3254.298122520605, 6773.046947724418, 0, -14.43305480101738, -8.772449321454085]"
"[1087.222299746884, -3215.0996007369467, 6736.814687756654, 0, -10.4374095386419, -11.495454034976243]"
"[1279.9211248249512, -3166.8298719444756, 6713.6371966104225, 0, -6.654814771771365, -14.062831779914891]"
"[1471.4123361940196, -3110.1188192009463, 6702.914675212571, 0, -3.0732495560885926, -16.496911369376186]"
"[1660.722379324806, -3045.6171064452283, 6704.026710013567, 0, 0.3185761453501326, -18.815001983938984]"
"[1847.0456763580444, -2973.979967848379, 6716.345368882107, 0, 3.5312710005904013, -21.030634773970785]"
"[2029.7259186760307, -2895.8549674579317, 6739.245442694966, 0, 6.574807949697792, -23.154449713395046]"
"[2208.2386086416855, -2811.8728937808737, 6772.112307804482, 0, 9.45856627898851, -25.194843612416772]"
"[2382.1749580075884, -2722.641130750518, 6814.347824088257, 0, 12.191370446274103, -27.158453592345836]"
"[2551.2271749624692, -2628.738982524158, 6865.374625880204, 0, 14.781525953637217, -29.050524843565412]"
"[2715.1751202278706, -2530.714535933456, 6924.639110302491, 0, 17.23685253952251, -30.875195442846607]"
"[2873.874278729198, -2429.082728532666, 6991.613380103805, 0, 19.564714936307666, -32.635720651907256]"
"[3027.244972399131, -2324.324357165727, 7065.796356262424, 0, 21.77205141456023, -34.33465228887176]"
"[3175.2627280390193, -2216.885815490218, 7146.714239193023, 0, 23.865400311740284, -35.97398416987314]"
"[3317.9497091501476, -2107.1793917179584, 7233.920466060683, 0, 25.85092472160094, -37.55527147388507]"
"[3455.367120205597, -1995.5839920911176, 7326.995285001916, 0, 27.734435501129184, -39.07972969983943]"
"[3587.60849443544, -1882.4461829908566, 7425.545044483081, 0, 29.521412734560712, -40.54831734884674]"
"[3714.7937807129897, -1768.0814664198122, 7529.201277089338, 0, 31.217025778703157, -41.96180537292447]"
"[3837.0641507359214, -1652.7757209998454, 7637.619641251509, 0, 32.82615200037159, -43.320835650675974]"
"[3954.5774538081505, -1536.7867544686512, 7750.478771338888, 0, 34.35339430501158, -44.625970189269175]"
