x,y,z,roll,pitch,yaw
"[-5107.841068993757, -679.3202135722196, 10697.480563779522, 0, -2.580636831625241, 0.038476474317437934]"
"[-4908.616239344694, -679.5831010383906, 10679.890846855087, 0, -5.045601607536777, 0.07560470039181337]"
"[-4710.2826883097605, -679.9690559545666, 10654.12937227237, 0, -7.40068040182921, 0.111496818113181]"
"[-4513.114092738676, -680.4723229070519, 10620.598913836782, 0, -9.65134632163419, 0.14624544868000786]"
"[-4317.343564371613, -681.0871075676952, 10579.69020739546, 0, -11.802779169405005, 0.1799272386271186]"
"[-4123.168012671952, -681.8076321468841, 10531.780542749764, 0, -13.859883576348379, 0.21260569410113828]"
"[-3930.7521378195693, -682.6281799167095, 10477.232785635932, 0, -15.827305761511123, 0.2443334737740387]"
"[-3740.2320691679292, -683.5431305929656, 10416.394752250275, 0, -17.709449051948923, 0.2751542637022065]"
"[-3551.7186679303977, -684.5469880894663, 10349.59887046117, 0, -19.510488283013245, 0.30510432545669536]"
"[-3365.3005149458913, -685.634401924076, 10277.162072015923, 0, -21.234383183685086, 0.3342137858669645]"
"[-3181.0466054188832, -686.8001833565384, 10199.385868857984, 0, -22.88489083971967, 0.36250772000996145]"
"[-2999.008772801425, -688.0393171684753, 10116.556574261602, 0, -24.46557731685638, 0.3900070667996499]"
"[-2819.2238636956104, -689.3469698514839, 10028.945636004586, 0, -25.979828517250095, 0.41672940742943765]"
"[-2641.715684968095, -690.7184948464485, 9936.810054365196, 0, -27.430860334388985, 0.4426896301167662]"
"[-2466.496743311053, -692.1494353728996, 9840.39286246564, 0, -28.82172816490645, 0.46790049948000206]"
"[-2293.569796353837, -693.6355252988361, 9739.923650501038, 0, -30.155335829725143, 0.4923731450042988]"
"[-2122.929233200574, -695.1726884266081, 9635.619118786179, 0, -31.43444395176554, 0.5161174801091714]"
"[-1954.562300996235, -696.7570365072593, 9527.683647409718, 0, -32.66167783290552, 0.5391425610855681]"
"[-1788.450192848107, -698.3848662424697, 9416.30987268273, 0, -33.839534868903, 0.5614568934542018]"
"[-1624.5690111802292, -700.0526554884542, 9301.679262572818, 0, -34.97039153751599, 0.5830686919830554]"
"[-1462.8906193956866, -701.7570588386054, 9183.96268498417, 0, -36.05650999201054, 0.6039860995949141]"
"[-1303.38339357921, -703.4949027302396, 9063.320964128821, 0, -37.10004428958464, 0.6242173696229801]"
"[-1146.012884898766, -705.263180194573, 8939.90542137805, 0, -38.10304628190978, 0.6437710152786044]"
"[-990.7424023642443, -707.0590453472286, 8813.858397923108, 0, -39.06747119296636, 0.6626559297370828]"
"[-837.5335246756191, -708.8798076984524, 8685.313757343065, 0, -39.995182907592486, 0.680881479892151]"
"[-686.3465490416722, -710.7229263472244, 8554.397366801975, 0, -40.887958992655875, 0.6984575765514609]"
"[-537.1408840716117, -712.5860041110614, 8421.227556101172, 0, -41.747495471474444, 0.7153947236238982]"
"[-389.87539313284526, -714.4667816331091, 8285.915554214876, 0, -42.5754113710414, 0.7317040486695351]"
"[-244.50869392526482, -716.363131499728, 8148.56590325545, 0, -43.37325306074463, 0.7473973170323602]"
"[-100.99941944183539, -718.2730523948809, 8009.276850062409, 0, -44.14249840060588, 0.7624869316455645]"
"[40.69355503692083, -720.1946633119647, 7868.140715798904, 0, -44.8845607166028, 0.7769859204823089]"
"[180.6109147347294, -722.1261978390534, 7725.244244080514, 0, -45.600792620385064, 0.7909079135166538]"
"[318.7927341949874, -724.0659985296593, 7580.66892826231, 0, -46.29248969066736, 0.8042671109562984]"
"[455.2783287271876, -726.012511367891, 7434.491318578192, 0, -46.960894033798816, 0.8170782444088575]"
"[590.1061254179131, -727.9642803341541, 7286.783309866995, 0, -47.60719774150114, 0.8293565325454916]"
"[723.3135509251285, -729.919942075196, 7137.612410637641, 0, -48.23254626457779, 0.8411176327295742]"
"[854.9369335210146, -731.8782206802094, 6987.041994224183, 0, -48.838041722580385, 0.8523775899841939]"
"[985.011417058358, -733.8379225628142, 6835.13153276407, 0, -49.42474617104961, 0.8631527845817616]"
"[1113.5708847098374, -735.797931446932, 6681.936814701265, 0, -49.993684850124374, 0.8734598794534554]"
"[1240.6478904690548, -737.7572034527852, 6527.510146471716, 0, -50.54584944116211, 0.8833157685378966]"
"[1366.273596506724, -739.714762277415, 6371.900538972741, 0, -51.082201361704435, 0.892737527120075]"
"[1490.4777145439184, -741.6696944621374, 6215.15387935042, 0, -51.6036751338777, 0.9017423651565735]"
"[1613.2884494344398, -743.6211447371713, 6057.313088559591, 0, -52.111181867434695, 0.9103475845459119]"
"[1734.7324431364443, -745.5683114311684, 5898.41826505809, 0, -52.605612906516576, 0.9185705412887978]"
"[1854.8347171937833, -747.5104419304421, 5738.50681488838, 0, -53.08784369937744, 0.9264286134993633]"
"[1973.618611731928, -749.4468281691961, 5577.61356827223, 0, -53.55873796349193, 0.9339391762845394]"
"[2091.105718790297, -751.3768021277876, 5415.770882692762, 0, -54.01915223565228, 0.941119584617422]"
"[2207.3158075461847, -753.2997313108096, 5253.008732256287, 0, -54.46994091923076, 0.9479871655097314]"
"[2322.2667386128023, -755.2150141701997, 5089.35478290435, 0, -54.911961970660954, 0.9545592210636488]"
"[2435.9743640837933, -757.1220754302508, 4924.834452771265, 0, -55.346083407101524, 0.9608530443911636]"
"[2548.4524093047653, -759.020361260714, 4759.470956635707, 0, -55.7731908710953, 0.966885950983724]"
"[2659.7123314162786, -760.9093342303032, 4593.285332970902, 0, -56.19419656149937, 0.9726753289775805]"
"[2769.763148442405, -762.7884679546677, 4426.296451519687, 0, -56.61004994140586, 0.9782387130147574]"
"[2878.611230963832, -764.6572413286079, 4258.520998555061, 0, -57.02175077572855, 0.9835938882392014]"
"[2986.260046021811, -766.5151321995369, 4089.97343595588, 0, -57.43036525269042, 0.9887590336995794]"
"[3092.7098395599323, -768.3616102943677, 3920.665928814771, 0, -57.837046234248945, 0.9937529185545214]"
"[3197.957238982839, -770.1961291498033, 3750.608234324683, 0, -58.24305910749833, 0.9985951708276067]"
"[3301.9947506048866, -772.0181167083318, 3579.807541888063, 0, -58.64981534838333, 1.003306648471358]"
"[3404.8101167757804, -773.8269641166341, 3408.2682503242977, 0, -59.05891688704808, 1.0079099587113556]"
"[3506.3854824987175, -775.6220120800422, 3235.991662010445, 0, -59.47221589665677, 1.0124301987152926]"
"[3606.696298352913, -777.4025338550093, 3062.975564594989, 0, -59.89189709461426, 1.0168960374788225]"
