x,y,z,roll,pitch,yaw
"[-4337.997798677505, -615.7908373386804, 10281.53205911926, 0, -3.008759760421269, -0.6111374557960516]"
"[-4139.093957287021, -611.6136751471028, 10261.042715641863, 0, -5.880080848019854, -1.2030868103540364]"
"[-3941.448827594457, -605.4789478104303, 10231.063258853686, 0, -8.620974061803372, -1.7778387514189575]"
"[-3745.4467981527964, -597.4799392220174, 10192.086081988846, 0, -11.238057351165661, -2.3369923552137513]"
"[-3551.413779696476, -587.7123481752282, 10144.591009466825, 0, -13.737581980843043, -2.881827719977164]"
"[-3359.6234566290864, -576.2730143448439, 10089.042709589841, 0, -16.125456472473317, -3.413362896048905]"
"[-3170.3030412702874, -563.2588860242213, 10025.888827742197, 0, -18.407268567984033, -3.9323991955034097]"
"[-2983.638538890455, -548.7661896725417, 9955.558711122449, 0, -20.58830542782397, -4.43955779341338]"
"[-2799.77954069077, -532.8897675288536, 9878.462615236058, 0, -22.673572249506, -4.93530972478253]"
"[-2618.843568003971, -515.7225548249138, 9794.991299229541, 0, -24.66780946834633, -5.420000814409968]"
"[-2440.919994807218, -497.35517262362555, 9705.515931826152, 0, -26.575508682065404, -5.893872673435082]"
"[-2266.0735777184786, -477.8756161410913, 9610.3882423216, 0, -28.400927423552293, -6.357080605116131]"
"[-2094.3476234381274, -457.3690216738797, 9509.94086201798, 0, -30.148102891157475, -6.809709049684087]"
"[-1925.7668234484229, -435.91749802930866, 9404.48781081434, 0, -31.820864733006758, -7.25178504106721]"
"[-1760.3397849683938, -413.6000107135571, 9294.325091622963, 0, -33.422846970716186, -7.683290031288698]"
"[-1598.0612858913591, -390.4923091286502, 9179.731362018032, 0, -34.9574991382763, -8.104170350571218]"
"[-1438.9142798685161, -366.66688871523536, 9060.968658208758, 0, -36.428096703546636, -8.514346505028533]"
"[-1282.871675967071, -342.1929813972011, 8938.283151207137, 0, -37.837750832575146, -8.913721463868535]"
"[-1129.8979155167506, -317.13656887446723, 8811.905919059971, 0, -39.18941755067636, -9.302188050365691]"
"[-979.9503669313856, -291.5604143045669, 8682.053722349034, 0, -40.48590634873698, -9.679635522625848]"
"[-832.9805575008866, -265.52410874053385, 8548.929772931437, 0, -41.72988827845658, -10.045955409240909]"
"[-688.9352594269658, -239.08412937692097, 8412.724488180635, 0, -42.92390357608116, -10.401046649714369]"
"[-547.7574457457583, -212.29390721906165, 8273.616224871344, 0, -44.070368850569736, -10.744820078803006]"
"[-409.3871302558532, -185.2039022516402, 8131.771988393124, 0, -45.17158386898095, -11.077202286705312]"
"[-273.7621041584745, -157.8616845574576, 7987.348114232204, 0, -46.22973796912346, -11.398138882569075]"
"[-140.81858082017428, -130.31202013997563, 7840.490919676122, 0, -47.24691612713142, -11.707597186469568]"
"[-10.491758886412327, -102.59696044589128, 7691.337324510605, 0, -48.225104705567325, -12.005568374315647]"
"[117.28368709668366, -74.75593477705513, 7540.015440126594, 0, -49.16619690588508, -12.292069100647899]"
"[242.57318036045575, -46.825844933446795, 7386.6451269658155, 0, -50.07199794758146, -12.567142625642036]"
"[365.44187256579005, -18.84116154832253, 7231.33852062988, 0, -50.94422999510355, -12.830859474518986]"
"[485.9543248766343, 9.165978330415356, 7074.200527280597, 0, -51.78453685254911, -13.083317659734538]"
