x,y,z,roll,pitch,yaw
"[-3445.184363556317, -526.6222095599938, 10562.65223249164, 0, -2.9317663663623836, -0.11292222931273664]"
"[-3246.185081594693, -525.8505735621226, 10542.685000418944, 0, -5.7297359440200655, -0.22216795951173493]"
"[-3048.334215288305, -524.7175904389434, 10513.465981765772, 0, -8.400698753202517, -0.3280978389059565]"
"[-2851.9818137358916, -523.2405180855104, 10475.471868249828, 0, -10.951066562001136, -0.43100270177355154]"
"[-2657.424403419965, -521.4369713847731, 10429.166778783781, 0, -13.3868978533066, -0.5311165178293354]"
"[-2464.9107965470434, -519.3247036321828, 10374.999911662639, 0, -15.713920703544682, -0.6286265849923094]"
"[-2274.647424884835, -516.9214299806097, 10313.40385919591, 0, -17.937553798951875, -0.7236816711061931]"
"[-2086.8032101881, -514.2446859603556, 10244.793466058887, 0, -20.062925785856272, -0.8163986099801669]"
"[-1901.5139898060143, -511.3117152039823, 10169.565130355237, 0, -22.094893126380175, -0.9068677182387931]"
"[-1718.886521004557, -508.13938142053775, 10088.096461914301, 0, -24.038056609518186, -0.9951573016547762]"
"[-1539.0020905273116, -504.7441004435509, 10000.746225858727, 0, -25.89677664912535, -1.0813174497589089]"
"[-1361.9197574416305, -501.14178884197327, 9907.854511157915, 0, -27.67518748451504, -1.1653832669567306]"
"[-1187.6792577568092, -497.3478261496761, 9809.743073921101, 0, -29.37721038572799, -1.2473776513751422]"
"[-1016.3035989563208, -493.37702825110625, 9706.71581376755, 0, -31.00656595376529, -1.327313705312715]"
"[-847.801371690082, -489.2436298701219, 9599.059348916893, 0, -32.566785595902374, -1.4051968407916389]"
"[-682.1688046044967, -484.9612744560416, 9487.04366183358, 0, -34.06122224738615, -1.4810266284367946]"
"[-519.3915867843843, -480.5430100543112, 9370.922792484354, 0, -35.49306040316507, -1.5547984264170152]"
"[-359.4464806448638, -476.0012899964996, 9250.935560659738, 0, -36.86532551664778, -1.626504817529356]"
"[-202.30274641932937, -471.3479774521378, 9127.306302488305, 0, -38.180892816687205, -1.6961368760029523]"
"[-47.92339769757231, -466.59435305889224, 9000.245609339818, 0, -39.4424955889268, -1.7636852807399586]"
"[103.73369418446242, -461.7511249926424, 8869.951059861405, 0, -40.65273296322197, -1.8291412881203262]"
"[252.71483068756987, -456.8284409594713, 8736.607937998475, 0, -41.8140772449778, -1.8924975748891733]"
"[399.0696368302812, -451.8359016910697, 8600.389931587491, 0, -42.92888082485277, -1.9537489598003024]"
"[542.8503188592953, -446.7825756067942, 8461.459807529542, 0, -43.999382698304714, -2.012893011435011]"
"[684.111016825905, -441.67701437236514, 8319.970060712087, 0, -45.02771462385065, -2.069930548815028]"
"[822.9072412680758, -436.5272691393287, 8176.063534784201, 0, -46.015906946630956, -2.1248660409721714]"
"[959.2953843001262, -431.34090729299874, 8029.874013644456, 0, -46.965894111877326, -2.177707911435504]"
"[1093.3322964166937, -426.12502957141027, 7881.526783101216, 0, -47.879519891150636, -2.2284687535757612]"
"[1225.074921229394, -420.8862874453902, 7731.139162638636, 0, -48.758542342718236, -2.2771654628460376]"
"[1354.579981178623, -415.63090067148755, 7578.821007590056, 0, -49.6046385261587, -2.323819292127203]"
"[1481.9037080050769, -410.3646749463385, 7424.67518230233, 0, -50.41940899020385, -2.368455836585629]"
"[1607.1016124316595, -405.0930196040283, 7268.798005085317, 0, -51.20438205194195, -2.411104954646706]"
"[1730.228288102371, -399.8209653079711, 7111.279665893402, 0, -51.96101788480837, -2.4518006318546974]"
"[1851.3372453561374, -394.553181696459, 6952.20461779117, 0, -52.69071243228007, -2.490580794508272]"
"[1970.4807708857122, -389.2939949469202, 6791.651943322268, 0, -53.39480116387325, -2.527487080017923]"
"[2087.7098097496546, -384.04740522856474, 6629.695696936513, 0, -54.074562689930005, -2.5625645709177167]"
"[2203.073866573521, -378.81710401690225, 6466.405224641358, 0, -54.731222251787344, -2.5958614993753137]"
"[2316.620923098782, -373.60649124693606, 6301.845462035152, 0, -55.36595510427489, -2.6274289288807897]"
"[2428.397369518146, -368.41869228495926, 6136.077211855001, 0, -55.97988980812232, -2.6573204195596234]"
"[2538.447947276909, -363.2565747020432, 5969.157402134817, 0, -56.574111450819245, -2.6855916832544473]"
"[2646.8157012240376, -358.12276483572697, 5801.139326021825, 0, -57.14966481582208, -2.7123002341622255]"
"[2753.5419391657747, -353.01966413026383, 5632.072864244234, 0, -57.707557521826054, -2.737505040408722]"
"[2858.6661970096507, -347.9494652502277, 5462.004691160346, 0, -58.24876315622272, -2.761266181502348]"
"[2962.226207788287, -342.9141679674829, 5290.978465250975, 0, -58.77422442998608, -2.783644516147582]"
"[3064.2578729196725, -337.9155948276515, 5119.03500484296, 0, -59.28485638525888, -2.804701364428023]"
"[3164.795234092022, -332.95540660946097, 4946.212449771752, 0, -59.781549692092135, -2.8244982079053096]"
"[3263.8704441539035, -328.0351175989566, 4772.5464096048645, 0, -60.26517407745238, -2.8430964107380885]"
"[3361.5137353393393, -323.15611071081355, 4598.070098954216, 0, -60.73658193819417, -2.8605569645214333]"
"[3457.7533830561733, -318.31965250127297, 4422.8144603021965, 0, -61.196612200794725, -2.8769402591999773]"
"[3552.615663304356, -313.52690813207346, 4246.808274650877, 0, -61.64609450507507, -2.892305882138671]"
"[3646.124801555185, -308.77895636285234, 4070.0782601723386, 0, -62.08585380800802, -2.9067124472692933]"
"[3738.3029105938804, -304.0768046718173, 3892.6491588853037, 0, -62.516715528592314, -2.9202174562018968]"
"[3829.169914379504, -299.4214046323525, 3714.5438112017036, 0, -62.939511387846395, -2.932877193343343]"
"[3918.7434543709046, -294.81366770846535, 3535.783217966368, 0, -63.35508614236348, -2.944746657464104]"
"[4007.038773952493, -290.2544816771721, 3356.386589339414, 0, -63.764305470072294, -2.9558795328939453]"
"[4094.068575494349, -285.7447279447167, 3176.371379524083, 0, -64.16806534944939, -2.9663282047504453]"
"[4179.842843089328, -281.28530010114474, 2995.7533058939703, 0, -64.56730338821043, -2.976143824535318]"
"[4264.368621967467, -276.8771241618298, 2814.5463504812933, 0, -64.963012719235, -2.985376435430289]"
"[4347.649742760069, -272.52118108628275, 2632.762740990639, 0, -65.35625931285543, -2.994075171274129]"
"[4429.686474816982, -268.2185323608011, 2450.4129074086823, 0, -65.74820389124514, -3.002288550494781]"
"[4510.4750871221795, -263.9703497079048, 2267.5054087489825, 0, -66.14013012945958, -3.010064897921409]"
"[4590.007287139572, -259.7779503820307, 2084.046822282484, 0, -66.53348158214271, -3.017452946484956]"
"[4668.269495754535, -255.64284009113047, 1900.0415844070628, 0, -66.92991094225268, -3.024502703047331]"
