x,y,z,roll,pitch,yaw
"[-3407.7229688366633, -702.1113989285208, 9124.623533421394, 0, -2.7664631404326454, 0.08665039617869223]"
"[-3208.615593291562, -702.704357637681, 9105.758184139937, 0, -5.412571215478861, 0.1706312030354159]"
"[-3010.53695232465, -703.5762640665698, 9078.115974172562, 0, -7.94434061147933, 0.2522040519489154]"
"[-2813.8054806739024, -704.7148053487782, 9042.123866900554, 0, -10.36746116924109, 0.3315833580486545]"
"[-2618.6938137640814, -706.1074254495726, 8998.197814893505, 0, -12.687317323009097, 0.40894478821155195]"
"[-2425.4335930084017, -707.7414666086901, 8946.74087189301, 0, -14.909007531308733, 0.4844319781262581]"
"[-2234.219886826647, -709.6042842288244, 8888.141823447222, 0, -17.03736218124909, 0.5581619299196858]"
"[-2045.2152378740036, -711.6833394826544, 8822.77424583003, 0, -19.076960124676436, 0.6302294036581185]"
"[-1858.5533521349869, -713.9662732659598, 8750.995916052198, 0, -21.03214398475982, 0.700710532953145]"
"[-1674.342448931261, -716.4409645736536, 8673.148507336176, 0, -22.907034354650843, 0.769665835654561]"
"[-1492.6682929341812, -719.0955759047764, 8589.557514511414, 0, -24.705542995347102, 0.8371427478055504]"
"[-1313.5969302924907, -721.9185878997853, 8500.532362532189, 0, -26.431385127436073, 0.9031777777384422]"
"[-1137.1771512447046, -724.8988250690444, 8406.366658864956, 0, -28.088090900695104, 0.9677983540619652]"
"[-963.4427012906244, -728.025474177059, 8307.338556972067, 0, -29.679016116316415, 1.031024424038433]"
"[-792.4142623085991, -731.2880965957065, 8203.71120366067, 0, -31.20735226859841, 1.0928698458740687]"
"[-624.1012240498253, -734.676635725522, 8095.733247786954, 0, -32.676135966116505, 1.1533436086212494]"
"[-458.50326531443375, -738.1814204018436, 7983.639391813292, 0, -34.08825778650814, 1.2124509059139803]"
"[-295.6117628895621, -741.7931650478624, 7867.650971105102, 0, -35.44647061395323, 1.2701940840469876]"
"[-135.41104506201273, -745.5029672055008, 7747.976548710469, 0, -36.75339750410083, 1.326573480540563]"
"[22.120494751982818, -749.3023029642235, 7624.81251576406, 0, -38.0115391174999, 1.3815881659946028]"
"[177.00940996056846, -753.1830207144732, 7498.343689663512, 0, -39.223280759471095, 1.4352365994922442]"
"[329.28632522998316, -757.1373335739052, 7368.743903838685, 0, -40.390899061752286, 1.4875172058894144]"
"[478.9851614287145, -761.1578107687947, 7236.176584321879, 0, -41.51656833912536, 1.5384288818865144]"
"[626.1424501763852, -765.2373681980191, 7100.7953094733375, 0, -42.60236665255737, 1.587971436718205]"
"[770.7967280799471, -769.369258361229, 6962.744350158025, 0, -43.65028160915231, 1.6361459725357137]"
"[912.9880016501871, -773.5470597947976, 6822.159188438678, 0, -44.662215928407356, 1.6829552090296083]"
"[1052.7572747237514, -777.764666127638, 6679.167013473372, 0, -45.63999280391298, 1.7284037564994599]"
"[1190.1461309708118, -782.0162748429146, 6533.8871938064385, 0, -46.585361089756006, 1.7724983413808435]"
"[1325.1963647478624, -786.2963758101218, 6386.431725639013, 0, -47.500000341523865, 1.815247988159049]"
"[1457.9496541610752, -790.5997396341138, 6236.905656976154, 0, -48.38552574303375, 1.8566641616094917]"
"[1588.4472707403065, -794.9214058527344, 6085.407487785122, 0, -49.24349295181402, 1.8967608733905097]"
"[1716.7298205891075, -799.2566710020488, 5932.029546475509, 0, -50.07540289907414, 1.9355547571646783]"
"[1842.8370122732535, -803.6010765572431, 5776.8583431357465, 0, -50.88270658358224, 1.9730651166358362]"
"[1966.8074470398153, -807.9503967474944, 5619.974900039694, 0, -51.666809903751485, 2.009313951163415]"
"[2088.6784272198934, -812.3006262340169, 5461.455059977443, 0, -52.42907857861836, 2.0443259639637494]"
"[2208.4857788585286, -816.6479676315613, 5301.369772970455, 0, -53.170843216677156, 2.0781285583497437]"
"[2326.2636847305744, -820.988818844404, 5139.7853619057005, 0, -53.89340460225139, 2.1107518280276985]"
"[2442.044523934415, -825.3197601777781, 4976.7637675679525, 0, -54.59803928295599, 2.142228548211809]"
"[2555.858714195615, -829.6375411742019, 4812.3627734637375, 0, -55.28600555981293, 2.1725941753043707]"
"[2667.734552844419, -833.9390671106074, 4646.636210712785, 0, -55.95855000506629, 2.201886864227708]"
