x,y,z,roll,pitch,yaw
"[-4845.865212918629, -214.92356164373365, 9318.674972780569, 0, -2.0697405140646588, -0.2706452341687333]"
"[-4646.372008746163, -213.07658542405605, 9304.566458760772, 0, -4.045151235223624, -0.5304487398957183]"
"[-4447.461008607985, -210.36806359023484, 9283.900594793708, 0, -5.930920051438155, -0.7801342277837853]"
"[-4249.310548755919, -206.83902708976314, 9256.99444007414, 0, -7.731487683263627, -1.0203232575072574]"
"[-4052.0723713877246, -202.52992578652106, 9224.153413378388, 0, -9.451062178931435, -1.2515530815649825]"
"[-3855.8745294651785, -197.4803985559826, 9185.670831608402, 0, -11.093632402769973, -1.4742911612193268]"
"[-3660.824026125646, -191.7290949268124, 9141.827660491796, 0, -12.66298060621255, -1.6889470582970836]"
"[-3467.009205925527, -185.3135396346923, 9092.892436766044, 0, -14.162694160687204, -1.8958822363427816]"
"[-3274.5019156043268, -178.2700327955455, 9039.121327566065, 0, -15.596176523036775, -2.09541817988042]"
"[-3083.3594520086745, -170.63357954345162, 8980.758298238303, 0, -16.96665749659013, -2.28784314816698]"
"[-2893.6263144062405, -162.43784394452817, 8918.035364525598, 0, -18.27720284443844, -2.473417810754829]"
"[-2705.335777759114, -153.71512281783652, 8851.172909101922, 0, -19.53072330572879, -2.652379960075083]"
"[-2518.5113026989516, -144.496335789793, 8780.380045872453, 0, -20.729983060756304, -2.824948456610816]"
"[-2333.1677970164656, -134.81102849811762, 8705.85501837167, 0, -21.877607686217694, -2.9913265318218336]"
"[-2149.312742494208, -124.68738636075435, 8627.785621060737, 0, -22.976091638100694, -3.151704550474985]"
"[-1966.9471999103139, -114.15225674784205, 8546.3496344079, 0, -24.027805296253472, -3.3062623157171305]"
"[-1786.0667040483752, -103.23117775213834, 8461.715266386931, 0, -25.03500160164618, -3.4551709858419706]"
"[-1606.6620595837403, -91.94841205506542, 8374.041594496546, 0, -25.99982231465071, -3.5985946603104084]"
"[-1428.720047792227, -80.32698464010376, 8283.479003630186, 0, -26.924303920280586, -3.7366916834860087]"
"[-1252.2240531519353, -68.38872331973401, 8190.1696161465, 0, -27.81038320421282, -3.8696157072147774]"
"[-1077.1546180875453, -56.15430122260782, 8094.247711337511, 0, -28.659902521524977, -3.997516547412331]"
"[-903.4899333415942, -43.643280539307455, 7995.84013219062, 0, -29.474614778396134, -4.120540864918058]"
"[-731.2062707492825, -30.87415695236197, 7895.0666779152025, 0, -30.256188145515967, -4.238832696803372]"
"[-560.2783645414991, -17.864404282894323, 7792.040481174265, 0, -31.006210520601886, -4.352533860902666]"
"[-390.6797467031729, -4.630518975589556, 7686.868369343217, 0, -31.726193756222727, -4.461784253435318]"
"[-222.38304136827796, 8.811935881674202, 7579.6512094254595, 0, -32.41757766805448, -4.566722057101021]"
"[-55.36022273598394, 22.448287244887496, 7470.484236500391, 0, -33.081733837736806, -4.667483874878999]"
"[110.4171594585589, 36.264709697102475, 7359.457365773767, 0, -33.719969223648725, -4.764204802882824]"
"[274.9777832936616, 50.24818407400149, 7246.655488451835, 0, -34.33352959216948, -4.857018453969612]"
"[438.3503835745072, 64.38645724220875, 7132.15875177652, 0, -34.9236027813301, -4.946056942338892]"
"[600.5636033867813, 78.66800311096354, 7016.042823645477, 0, -35.49132180818821, -5.0314508380546386]"
"[761.6458656658781, 93.08198493315004, 6898.379142302941, 0, -36.03776783076939, -5.113329099262172]"
"[921.6252624255321, 107.61821893133391, 6779.235151629608, 0, -36.563972975013, -5.1918189888331145]"
"[1080.5294595302314, 122.26713926767712, 6658.674522585586, 0, -37.070923036838174, -5.267045981243297]"
"[1238.3856151106788, 137.01976436278818, 6536.757361372881, 0, -37.55956006920989, -5.339133664660076]"
"[1395.220309913095, 151.8676645572091, 6413.5404048853525, 0, -38.0307848639407, -5.408203642478804]"
"[1551.059488043274, 166.80293109991456, 6289.077204006504, 0, -38.48545933791717, -5.474375437896519]"
"[1705.9284067167775, 181.8181464405431, 6163.4182953005375, 0, -38.92440883350313, -5.537766404539111]"
