x,y,z,roll,pitch,yaw
"[-4105.172432010373, -371.3204281611923, 10386.23501748994, 0, -2.612985705394916, -0.2980184704263087]"
"[-3905.976747589686, -369.28535237479497, 10368.43227122096, 0, -5.106870327353727, -0.5853399753406202]"
"[-3707.704636918592, -366.29923934066386, 10342.369783638673, 0, -7.487647274699576, -0.8628482305453362]"
"[-3510.638340066541, -362.4077774486249, 10308.462097646228, 0, -9.76098349218869, -1.1312709061870283]"
"[-3315.0174607883105, -357.6569407329666, 10267.111146739227, 0, -11.932240031015787, -1.3912083269912514]"
"[-3121.0435930254375, -352.09253772569974, 10218.704783063733, 0, -14.006491010970896, -1.6431563822103676]"
"[-2928.8845524348294, -345.7598502117371, 10163.615762486603, 0, -15.988541137294671, -1.8875250300784987]"
"[-2738.678229183386, -338.7033470445979, 10102.201103338974, 0, -17.882941915074465, -2.124653407365552]"
"[-2550.5360821029294, -330.9664604867345, 10034.801748161444, 0, -19.694006686654063, -2.354822290099956]"
"[-2364.5462966183513, -322.59141449637997, 9961.742468805156, 0, -21.425824602573275, -2.5782644620647592]"
"[-2180.7766300232533, -313.61909604680613, 9883.331964781995, 0, -23.08227362365082, -2.795173410357179]"
"[-1999.276967981545, -304.0889619781674, 9799.863112966606, 0, -24.66703264067207, -3.0057106667356184]"
"[-1820.0816158159896, -294.03897508341214, 9711.613333784573, 0, -26.18359278848584, -3.210012039147472]"
"[-1643.2113473890256, -283.5055641490521, 9618.84504501809, 0, -27.63526802293436, -3.4081929224572605]"
"[-1468.6752333290199, -272.52360353523306, 9521.80617945429, 0, -29.025205021754395, -3.60035283587037]"
"[-1296.4722691147347, -261.12640861008646, 9420.730746911799, 0, -30.356392464239583, -3.786579303242747]"
"[-1126.5928221841514, -249.34574397010394, 9315.83942481507, 0, -31.63166973891273, -3.966951168769085]"
"[-959.0199158418627, -237.2118418979112, 9207.340164538786, 0, -32.85373512361005, -4.141541422549]"
"[-793.7303663467078, -224.75342894564062, 9095.428803299636, 0, -34.025153478132744, -4.310419596841551]"
"[-630.6957882000983, -211.99775889845608, 8980.28967350353, 0, -35.14836348589356, -4.47365378338979]"
"[-469.8834813476354, -198.97065067927795, 8862.096203226043, 0, -36.225684477709606, -4.631312314244427]"
"[-311.25721276668713, -185.69653001152042, 8741.01150296799, 0, -37.259322868008475, -4.783465142443266]"
"[-154.77790374939565, -172.19847386952748, 8617.188935033631, 0, -38.25137823117442, -4.930184954255167]"
"[-0.4042331086452009, -158.4982569231012, 8490.772662866944, 0, -39.20384904352207, -5.071548041122758]"
"[151.90683446477635, -144.61639932881565, 8361.8981784863, 0, -40.118638114412484, -5.207634956665386]"
"[302.19958658314215, -130.57221534162292, 8230.6928068096, 0, -40.997557728290005, -5.338530981922429]"
"[450.51916040849835, -116.38386231978521, 8097.2761861853605, 0, -41.842334517893725, -5.464326420263995]"
"[596.9111922553577, -102.06838977798118, 7961.760724862112, 0, -42.654614087564156, -5.58511674194559]"
"[741.4215135307669, -87.6417882105731, 7824.252033456465, 0, -43.43596540440731, -5.701002597039668]"
"[884.0958876174561, -73.11903746205398, 7684.849333734875, 0, -44.18788497408203, -5.812089714367689]"
"[1024.979782867997, -58.514154466793904, 7543.645844218046, 0, -44.91180081713273, -5.918488703028439]"
"[1164.1181773827566, -43.84024021720097, 7400.729143260982, 0, -45.609076261092724, -6.020314772134127]"
"[1301.555391696519, -29.10952584984343, 7256.181510364762, 0, -46.281013563030164, -6.117687383399753]"
"[1437.3349459023375, -14.333417764231564, 7110.080246545754, 0, -46.92885737680059, -6.210729850268079]"
"[1571.4994381005245, 0.4774582900911408, 6962.497974630371, 0, -47.553798079011315, -6.299568896284523]"
"[1704.090441379477, 15.313214204851054, 6813.502920363732, 0, -48.15697496760315, -6.384334184461885]"
"[1835.148416816622, 30.164657614351576, 6663.1591752229015, 0, -48.73947934702794, -6.465157828397242]"
"[1964.7126402352033, 45.02325112522727, 6511.526941813186, 0, -49.30235751426625, -6.542173894929021]"
"[2092.8211406685123, 59.88107268131864, 6358.662762702002, 0, -49.8466136604162, -6.615517907160397]"
"[2219.510648669725, 74.73077705951971, 6204.619733511159, 0, -50.37321270332862, -6.685326355736441]"
"[2344.8165527645065, 89.56555848218387, 6049.447701046764, 0, -50.88308306781334, -6.751736225358724]"
"[2468.772862476298, 104.37911432160891, 5893.193447197384, 0, -51.37711943136151, -6.814884542665171]"
"[2591.4121764615425, 119.16560986192647, 5735.900859276449, 0, -51.85618545520078, -6.874907950807864]"
"[2712.7656543742196, 133.9196440730652, 5577.611087424337, 0, -52.321116522934325, -6.931942315341232]"
"[2832.862991135583, 148.63621633999017, 5418.362689619084, 0, -52.77272251215338, -6.9861223654022995]"
"[2951.7323923146764, 163.31069407775365, 5258.191764771759, 0, -53.21179062844478, -7.037581373639626]"
"[3069.4005493258796, 177.9387811485621, 5097.132074301934, 0, -53.63908833639099, -7.086450877946952]"
"[3185.8926131180274, 192.51648698050607, 4935.215152499043, 0, -54.05536642881405, -7.132860447803908]"
