x,y,z,roll,pitch,yaw
"[-2795.8453045013825, 716.5059661917765, 10921.374732227554, 0, -3.5160782665568977, 0.5540754388839879]"
"[-2597.3184343876246, 712.7082009694833, 10897.444441336062, 0, -6.871987460064831, 1.0959190647433341]"
"[-2400.4825897948253, 707.1149306099867, 10862.453505222193, 0, -10.076020808644866, 1.6276739202639636]"
"[-2205.8531505426104, 699.8045263917732, 10817.000899504428, 0, -13.135988161319565, 2.151054345128426]"
"[-2013.866167081152, 690.8600433377403, 10761.674645300245, 0, -16.059250879642182, 2.667424716194376]"
"[-1824.8867871933217, 680.3677105746872, 10697.047213582742, 0, -18.852753440934965, 3.1778589236561148]"
"[-1639.2170721235707, 668.4157020632156, 10623.67210609758, 0, -21.523052148127654, 3.6831860068351228]"
"[-1457.1031869372662, 655.0931410811673, 10542.081406926478, 0, -24.07634128631725, 4.18402573224623]"
"[-1278.741969633311, 640.4892988207679, 10452.784128395244, 0, -26.51847701954921, 4.680816799987952]"
"[-1104.2868974769249, 624.6929534375267, 10356.265201383785, 0, -28.854999281690144, 5.1738396171847105]"
"[-933.8534784991222, 607.7918810314187, 10252.98498330181, 0, -31.091151881542793, 5.663235058397711]"
"[-767.5241021740347, 589.8724544733429, 10143.379177236908, 0, -33.23190101362683, 6.149020266256183]"
"[-605.3523867689414, 571.0193298126474, 10027.859073302148, 0, -35.28195234153599, 6.631102281808701]"
"[-447.3670624231104, 551.3152032975119, 9906.812038271884, 0, -37.245766799827585, 7.1092901009535305]"
"[-293.5754291662172, 530.840624879234, 9780.602192464312, 0, -39.127575242454064, 7.583305609249428]"
"[-143.96642823636333, 509.6738565139101, 9649.571223767061, 0, -40.93139205034485, 8.052793737888244]"
"[1.486636489017684, 487.89076567234144, 9514.039297951103, 0, -42.66102779750264, 8.517332098685735]"
"[142.8236921422947, 465.56474626593916, 9374.306032202652, 0, -44.320101063567456, 8.976440288759504]"
"[280.0957730744652, 442.7666607316454, 9230.65150532472, 0, -45.912049470951104, 9.42958900135436]"
"[413.3631495366658, 419.5647983259236, 9083.337283500117, 0, -47.440140016127806, 9.876209034736606]"
"[542.6936812285255, 396.02484578563775, 8932.607445025109, 0, -48.90747875729328, 10.315700253914073]"
"[668.1613705648296, 372.2098674471652, 8778.689591157057, 0, -50.31701991421565, 10.74744052857027]"
"[789.8450928944917, 348.18029269602675, 8621.795833291178, 0, -51.67157443056562, 11.170794643961868]"
"[907.8274831784694, 323.99390926644645, 8462.12374919544, 0, -52.97381804422096, 11.585123158918886]"
"[1022.1939607727688, 299.7058614399419, 8299.857303078414, 0, -54.22629890690043, 11.989791166067198]"
"[1133.0318759547363, 275.3686526186275, 8135.167725919133, 0, -55.431444790921844, 12.384176893708121]"
"[1240.4297636676738, 251.0321520850601, 7968.214353816084, 0, -56.59156991783776, 12.767680076309674]"
"[1344.476691637535, 226.74360601745713, 7799.145423169568, 0, -57.70888144113288, 13.139730011236928]"
"[1445.261691536668, 202.54765301713272, 7628.098822344711, 0, -58.7854856130342, 13.499793213167406]"
