x,y,z,roll,pitch,yaw
"[4623.550714551582, 64.8572312318363, 6684.705788673119, 0, 3.684422485901733, -173.2553274009923]"
"[4430.3433281637435, 110.14992679011323, 6709.595095096674, 0, 7.148794842449866, -166.80665852146097]"
"[4244.7789056744905, 175.42304748430269, 6745.723544012615, 0, 10.407170961395254, -160.62044784450137]"
"[4059.020658666082, 237.6256182014373, 6786.031283524314, 0, 11.6269523136783, -161.48648375239844]"
"[3872.5845813758056, 295.2159205418218, 6829.90549190415, 0, 12.67209395568751, -162.8340257578064]"
"[3685.6617804441844, 348.2713208050357, 6877.286827837065, 0, 13.704041709944946, -164.15415476524922]"
"[3498.4308853425964, 396.85990024919556, 6928.117348856003, 0, 14.723378834324304, -165.45200107308793]"
"[3311.059446371404, 441.0386370354909, 6982.3408038716325, 0, 15.730762040347434, -166.73301775485567]"
"[3123.705371135534, 480.8513504911791, 7039.902929786222, 0, 16.726926916806278, -168.00310874799382]"
"[2936.5184344557556, 516.3262944035328, 7100.751751392363, 0, 17.712693423880324, -169.26879301257853]"
"[2749.6419102254313, 547.4732477236084, 7164.837880862554, 0, 18.68897060375345, -170.5374194706097]"
"[2563.2143937968854, 574.2798938544391, 7232.11480737901, 0, 19.656758748161213, -171.8174543764616]"
"[2377.3719139486802, 596.7071933232083, 7302.539156310381, 0, 20.617145529034193, -173.1188735912134]"
"[2192.250480814946, 614.6833222918199, 7376.070875872869, 0, 21.57128922804504, -174.45370941049157]"
"[2007.989291402675, 628.09554331301, 7452.673267504292, 0, 22.52037552248926, -175.8368293163626]"
"[1824.7349367101829, 636.7790489670581, 7532.312693769141, 0, 23.465520731850845, -177.28706936232533]"
"[1642.6471578180576, 640.5012979226611, 7614.957630945263, 0, 24.40756615185398, -178.82891945090628]"
"[1461.9070418575197, 638.9395282495037, 7700.576386823046, 0, 25.34664728979914, 179.50492128795142]"
"[1282.7291313260548, 631.647827315272, 7789.132061260453, 0, 26.281287035876776, 177.66961627707332]"
"[1105.3798796294257, 618.0082783830912, 7880.571689581943, 0, 27.20645596048222, 175.6021621820588]"
"[930.2062760955872, 597.1588816833007, 7974.802848347101, 0, 28.109347798470587, 173.21251017283126]"
"[757.6795440673224, 567.892811501677, 8071.643045950015, 0, 28.960136574089283, 170.37244351203566]"
"[588.4553768484767, 528.542804528968, 8170.712507341183, 0, 29.692654757230247, 166.90953648318578]"
"[423.43281981726375, 476.93081881303135, 8271.229961553563, 0, 30.1713206096014, 162.6325532105398]"
"[263.76763197237125, 410.5612977582337, 8371.73923707285, 0, 30.168610466162665, 157.42835294994836]"
"[110.88100136147219, 327.1492528200554, 8470.065779469489, 0, 29.447951596476354, 151.38395547382416]"
"[-33.39653679963615, 225.23112838991688, 8563.856439424586, 0, 27.96637438867884, 144.7624914612475]"
"[-166.77466279154345, 104.50052736968944, 8651.231478675974, 0, 25.904675681399443, 137.84937993298607]"
"[-286.76507414297606, -34.23374051086698, 8730.95038546326, 0, 23.490345367133557, 130.85632544254472]"
"[-391.01669397399655, -189.29498186304113, 8802.277878009481, 0, 20.893834108032188, 123.91394496553437]"
"[-477.54083770013534, -358.4151149945582, 8864.82348634481, 0, 18.223712098985242, 117.09489841191578]"
"[-544.8185404656186, -538.9710837545797, 8918.426218138344, 0, 15.54610211184444, 110.43610380878786]"
"[-591.828982391705, -728.1697507815443, 8963.079132322458, 0, 12.900849650894816, 103.95377894772174]"
"[-618.0320281021277, -923.1869573877511, 8998.87982397792, 0, 10.311719456767316, 97.65258581345613]"
"[-623.3261645170942, -1121.2693506024607, 9025.996933299397, 0, 7.792480564819254, 91.53097644127695]"
"[-607.9947027805094, -1319.806829386818, 9044.646753646268, 0, 5.350553358394174, 85.58426859347597]"
"[-572.6478910892466, -1516.382067418314, 9055.076456236615, 0, 2.989245604750308, 79.80639665534993]"
"[-518.1654295020218, -1708.8022687710472, 9057.551833131183, 0, 0.7091613503492029, 74.19089359615793]"
"[-445.6419591353548, -1895.1172410299048, 9052.348242240623, 0, -1.4908872193451708, 68.73142643000182]"
"[-356.3369186139438, -2073.627016905181, 9039.743891625547, 0, -3.6132749981293895, 63.42207240345852]"
"[-251.62942971835784, -2242.881581428678, 9020.014873476079, 0, -5.661154121104936, 58.25744532730515]"
"[-132.97842076396716, -2401.674729606679, 8993.431529709267, 0, -7.638171036922295, 53.23273648604742]"
"[-1.8879174437914514, -2549.033658034735, 8960.255843555124, 0, -9.54826808996026, 48.343708315846996]"
"[141.41693802319526, -2682.4909131040095, 8919.600223169246, 0, -11.728719312564616, 42.962192115849184]"
"[293.8988675211773, -2803.1964741894767, 8872.915871405352, 0, -13.49860910442239, 38.36533719773908]"
"[454.0947953693026, -2910.8166039740922, 8820.426135589474, 0, -15.215407843654964, 33.89333034100338]"
"[620.5909234651431, -3005.1844697387473, 8762.342185653906, 0, -16.88308749011383, 29.544007234943265]"
"[792.7087524010417, -3083.917983778929, 8697.71644210478, 0, -18.85224240084989, 24.581233821620298]"
"[968.2672506793746, -3149.5903267940175, 8627.957162828363, 0, -20.41371500438169, 20.509651824663724]"
"[1146.0930243559392, -3202.452908877613, 8553.23406310822, 0, -21.938768019231862, 16.55572741424979]"
"[1325.2143239992033, -3240.000621728245, 8472.575962003653, 0, -23.784045697851585, 11.839018506389968]"
"[1504.3064530323418, -3265.6986099663613, 8387.337339778212, 0, -25.22620685029225, 8.16565242677689]"
"[1682.1606527034082, -3276.873092165983, 8296.54629062173, 0, -26.997733032766416, 3.5951368452897383]"
"[1858.1361070495807, -3277.5210274908377, 8201.508300073356, 0, -28.37171855124741, 0.21096005627294043]"
"[2030.7273246668294, -3264.729741187985, 8101.265322283817, 0, -30.08040900806021, -4.238623937788382]"
"[2200.0484178723573, -3242.98281483733, 7997.066288747109, 0, -31.399029078446368, -7.318774033893262]"
"[2364.2128804688, -3209.0625610374254, 7887.981708706797, 0, -33.053567889004896, -11.674371864359282]"
"[2524.1689416485824, -3167.908316350366, 7775.197017209735, 0, -34.32756762830413, -14.428394966805678]"
"[2677.5395473074177, -3115.934520143975, 7657.825036619228, 0, -35.93449258506918, -18.720346197083924]"
"[2826.201746860574, -3058.519180677812, 7536.982042540122, 0, -37.17237287641574, -21.11723090653994]"
"[2967.1502050273843, -2991.648248955665, 7411.83488663552, 0, -38.73621211312437, -25.381316166510107]"
"[3103.3089049684054, -2921.1340453031935, 7283.427116178944, 0, -39.94402013101576, -27.37884697018578]"
"[3230.6593582677624, -2842.2021273498126, 7150.944610267224, 0, -41.48412658309573, -31.79066951714264]"
"[3348.6709422620647, -2755.723801070178, 7014.581986623394, 0, -42.98548947961634, -36.23378363918546]"
"[3462.7037587054297, -2668.579397796949, 6875.289597196884, 0, -44.14383028196111, -37.38722906730687]"
"[3566.6826517989152, -2574.827241684107, 6732.46479887654, 0, -45.57145302437477, -42.03927514342641]"
"[3660.450967318767, -2475.6334995322004, 6586.286467642151, 0, -46.96119690604411, -46.610535130333666]"
