x,y,z,roll,pitch,yaw
"[-3490.419350815511, -294.63703623587793, 10878.227136300973, 0, -2.875025967933332, 0.23259180506649124]"
"[-3291.386359747362, -296.22575321316515, 10858.6479523335, 0, -5.618021013322406, 0.45733545962479444]"
"[-3093.4626546004947, -298.5574759951493, 10829.998868407412, 0, -8.235688500197623, 0.6749656092697977]"
"[-2896.9858963674496, -301.5962211781976, 10792.747700614362, 0, -10.73435935218271, 0.886076273082923]"
"[-2702.2418710555794, -305.30539595487056, 10747.349389766867, 0, -13.120016406133923, 1.0911470433893506]"
"[-2509.4701423661713, -309.6482339925329, 10694.243830962952, 0, -15.398316755207851, 1.2905637651339388]"
"[-2318.869236084174, -314.58814657654295, 10633.854330318025, 0, -17.574612295905318, 1.4846350919833762]"
"[-2130.601369080258, -320.08900306357776, 10566.58657554871, 0, -19.653968666085262, 1.6736059221869786]"
"[-1944.7967426395135, -326.1153525053207, 10492.828024141965, 0, -21.641182737330634, 1.8576684432027182]"
"[-1761.5574242479145, -332.6325964450188, 10412.94762775579, 0, -23.54079880478638, 2.0369713206407263]"
"[-1580.9608445650047, -339.60712130821804, 10327.295824448638, 0, -25.357123600174862, 2.211627428624153]"
"[-1403.062937546326, -347.0063974630215, 10236.204741510963, 0, -27.094240238700664, 2.3817204183627347]"
"[-1227.9009519119602, -354.7990508803215, 10139.988561263854, 0, -28.75602119762444, 2.5473103482862443]"
"[-1055.4959616697427, -362.95491235189724, 10038.944010380408, 0, -30.34614041310964, 2.7084385448127017]"
"[-885.8551024115199, -371.4450483995911, 9933.35094024783, 0, -31.868084572268945, 2.8651318224298765]"
"[-718.9735587759717, -380.241777311023, 9823.472971781557, 0, -33.325163668941556, 3.0174061615402628]"
"[-554.8363269395654, -389.31867314841475, 9709.558183070701, 0, -34.72052088443345, 3.165269919829937]"
"[-393.4197743538864, -398.6505600814918, 9591.839822405838, 0, -36.05714184809496, 3.308726635880859]"
"[-234.69301726371802, -408.2134989796244, 9470.53703272947, 0, -37.337863327061214, 3.447777470977722]"
"[-78.61913486713667, -417.9847678507071, 9345.855576456666, 0, -38.565381389628584, 3.5824233255477345]"
"[74.84376264720524, -427.94283742466837, 9217.98855202557, 0, -39.74225908249072, 3.7126666596532685]"
"[225.74159650488053, -438.06734293923006, 9087.117095530477, 0, -40.870933658328575, 3.8385130418545033]"
"[374.12349797882723, -448.33905298707646, 8953.41106242924, 0, -41.95372338697325, 3.9599724471262325]"
"[520.0410904074336, -458.73983612043793, 8817.02968565788, 0, -42.99283398047929, 4.077060322001656]"
"[663.5478630236681, -469.2526257756514, 8678.12220757647, 0, -43.99036465991063, 4.1897984334509575]"
"[804.698626189354, -479.86138397170845, 8536.828484052452, 0, -44.94831388940996, 4.298215516964064]"
"[943.5490386971303, -490.55106414899814, 8393.279559695187, 0, -45.868584801159344, 4.402347738718382]"
"[1080.155198775234, -501.3075734438498, 8247.598213818286, 0, -46.752990333116855, 4.502238986431066]"
"[1214.5732913118243, -512.1177346380401, 8099.899477148739, 0, -47.6032580999057, 4.597941003406694]"
"[1346.859284611738, -522.9692479775624, 7950.291119645231, 0, -48.42103501591909, 4.689513380303306]"
"[1477.068670715206, -533.8506530194533, 7798.874110049637, 0, -49.207891688570385, 4.777023419180322]"
"[1605.256243951192, -544.7512906374785, 7645.743047990402, 0, -49.96532659865168, 4.8605458844052265]"
"[1731.4759129735726, -555.6612652954102, 7490.986569596624, 0, -50.69477008395582, 4.94016265494084]"
"[1855.7805420420564, -566.5714076791675, 7334.687727677328, 0, -51.397588141663725, 5.015962292382824]"
"[1978.2218177669251, -577.4732377651414, 7176.924347580288, 0, -52.075086064497775, 5.088039538849789]"
"[2098.850137942422, -588.358928390664, 7017.769359875713, 0, -52.728511925297084, 5.156494758437625]"
"[2217.7145194524714, -599.2212693830606, 6857.291111018124, 0, -53.359059924488434, 5.2214333354344955]"
"[2334.8625225485985, -610.0536322954293, 6695.553653129345, 0, -53.9678736149196, 5.282965041859432]"
"[2450.3401890770924, -620.8499357897123, 6532.617014020784, 0, -54.55604901870778, 5.341203386146535]"
"[2564.1919924739077, -631.6046117003584, 6368.537448536992, 0, -55.12463765116048, 5.396264953963779]"
"[2676.4607975542267, -642.3125718045878, 6203.367672257421, 0, -55.6746494674827, 5.448268751248398]"
"[2787.1878283013393, -652.9691753176749, 6037.157078541218, 0, -56.20705574893901, 5.497335558580122]"
"[2896.4126420082157, -663.5701971235354, 5869.951939842164, 0, -56.722791946449675, 5.543587305020333]"
"[3004.1731082461033, -674.1117967420142, 5701.795594158521, 0, -57.222760501346166, 5.58714646854154]"
"[3110.5053912281965, -684.5904880244099, 5532.7286174160945, 0, -57.70783366529318, 5.628135509178985]"
"[3215.443934202848, -695.0031095577198, 5362.788982512517, 0, -58.17885634433602, 5.6666763400760765]"
"[3319.0214445489555, -705.3467957455767, 5192.012205676352, 0, -58.636648995830036, 5.702889840688522]"
"[3421.268878254198, -715.6189485195499, 5020.431480715533, 0, -59.08201061188474, 5.736895415578563]"
"[3522.21542243161, -725.817209617991, 4848.077801644833, 0, -59.51572182922115, 5.768810601491168]"
"[3621.8884744668903, -735.93943335036, 4674.980074089894, 0, -59.93854821341271, 5.798750724779162]"
"[3720.31361628122, -745.983659742243, 4501.165215763519, 0, -60.35124377592333, 5.826828610757352]"
"[3817.5145820328007, -755.9480879290784, 4326.658246195339, 0, -60.75455479594231, 5.853154346243878]"
"[3913.513217351833, -765.8310496335981, 4151.482365764185, 0, -61.149224036809095, 5.877835096424665]"
"[4008.3294278902085, -775.6309825213403, 3975.6590239277316, 0, -61.535995470305316, 5.900974977300222]"
"[4101.98111454362, -785.3464031777496, 3799.207976358043, 0, -61.91561965336099, 5.922674985408109]"
"[4194.484092135113, -794.9758793858608, 3622.147330463296, 0, -62.28885994376048, 5.943032987354456]"
"[4285.851987585653, -804.5180013004134, 3444.493578489669, 0, -62.656499798565534, 5.962143773076474]"
"[4376.096112568418, -813.9713510054703, 3266.2616170308747, 0, -63.01935147753086, 5.980099178913705]"
"[4465.225304247093, -823.3344697981557, 3087.4647512944193, 0, -63.3782665832159, 5.996988289830679]"
"[4553.2457257844735, -832.6058223462833, 2908.1146818371976, 0, -63.73414902409409, 6.012897735053105]"
"[4640.160615652832, -841.7837566006597, 2728.2214706201166, 0, -64.08797120878866, 6.027912098842596]"
"[4725.96997104248, -850.8664579708852, 2547.793482038987, 0, -64.44079460333542, 6.0421144796252255]"
"[4810.670145324165, -859.8518957460399, 2366.8372929084653, 0, -64.79379626491794, 6.055587248751627]"
"[4894.253331741747, -868.7377589794762, 2185.3575629580373, 0, -65.14830369681374, 6.0684130893001225]"
"[4976.706893941191, -877.5213779326272, 2003.3568538420882, 0, -65.50584150595634, 6.080676443774893]"
"[5058.01248632036, -886.1996254762593, 1820.8353793043125, 0, -65.86819515781897, 6.092465582982657]"
"[5138.144879615259, -894.7687902229605, 1637.7906608326355, 0, -66.23750010215201, 6.103875658060251]"
"[5217.07036266011, -903.224408989698, 1454.217049882127, 0, -66.61636960247228, 6.1150133793030115]"
"[5294.744516911812, -911.5610393404306, 1270.1050558250365, 0, -67.00808353005603, 6.126004526215749]"
"[5371.109030822973, -919.7719413358286, 1085.4403810668846, 0, -67.41687685094666, 6.137006687887151]"
"[5446.0869843153005, -927.8486171638516, 900.2024967190237, 0, -67.84839853015345, 6.148232399112163]"
"[5519.575574531497, -935.7801200397303, 714.3624623610688, 0, -68.31047771057099, 6.159994955384066]"
"[5591.434298609298, -943.5519743004612, 527.8794281320523, 0, -68.8144813655943, 6.172810227292604]"
