x,y,z,roll,pitch,yaw
"[-4699.30571006942, -958.6025599492082, 9371.167064324962, 0, -2.40520796950388, -0.19495002335541659]"
"[-4499.982838768281, -957.2718193877929, 9354.777369214067, 0, -4.700572989681929, -0.382518496206187]"
"[-4301.437442513008, -955.3199060870156, 9330.77912635541, 0, -6.891595531719787, -0.5632605612424532]"
"[-4103.907132964614, -952.7767097662113, 9299.549189400792, 0, -8.983480279759695, -0.737640544123692]"
"[-3907.5937030812483, -949.6720428862195, 9261.451967835523, 0, -10.981154247620212, -0.9060484612271914]"
"[-3712.667036957308, -946.035398367308, 9216.838408792908, 0, -12.88928354080986, -1.0688132978157574]"
"[-3519.2686750244166, -941.8957574699109, 9166.045328802471, 0, -14.712288894636961, -1.226213793933078]"
"[-3327.5150524173614, -937.2814395189142, 9109.395030595682, 0, -16.454360103601292, -1.3784872835060857]"
"[-3137.500430460001, -932.2199864455441, 9047.195150087859, 0, -18.119469443776016, -1.5258369947633315]"
"[-2949.2995423364155, -926.7380762186236, 8979.738687315506, 0, -19.711384178235882, -1.6684381205335435]"
"[-2762.969974348173, -920.8614601691461, 8907.304182574175, 0, -21.233678225493712, -1.8064428940791097]"
"[-2578.5543039296012, -914.6149200036534, 8830.15600540822, 0, -22.68974306214496, -1.9399848522035743]"
"[-2396.082014963392, -908.0222409736293, 8748.544729577981, 0, -24.0827979232991, -2.06918242715839]"
"[-2215.571210035703, -901.1061982376439, 8662.70757178934, 0, -25.415899357733345, -2.194141978648847]"
"[-2037.030138190599, -893.8885539352875, 8572.868875922102, 0, -26.69195018890163, -2.3149603543643127]"
"[-1860.4585555620206, -886.3900628998185, 8479.240627833024, 0, -27.913707927852524, -2.4317270500375887]"
"[-1685.8489350328596, -878.6304852808722, 8382.022988621624, 0, -29.08379267965425, -2.544526026694618]"
"[-1513.18753983574, -870.6286046389471, 8281.404836607306, 0, -30.204694581008663, -2.653437232477436]"
"[-1342.4553747981245, -862.4022503177541, 8177.564310240426, 0, -31.27878080328706, -2.7585378684607673]"
"[-1173.6290277657881, -853.9683231058145, 8070.669345815057, 0, -32.30830215217704, -2.859903431675846]"
"[-1006.6814126271745, -845.3428233708455, 7960.878205216867, 0, -33.29539929243974, -2.957608563682239]"
"[-841.5824243152014, -836.540880994569, 7848.339990068555, 0, -34.242108623895476, -3.051727729170256]"
"[-678.2995151872718, -827.5767865559588, 7733.195139564436, 0, -35.150367832645244, -3.1423357459897914]"
"[-516.7982012803338, -818.4640233113296, 7615.575910046556, 0, -36.022021139663586, -3.2295081855006713]"
"[-357.0425061054277, -809.2152996032231, 7495.606834994051, 0, -36.85882426723719, -3.3133216600827926]"
"[-198.99534888342544, -799.842581399482, 7373.405164598278, 0, -37.66244914225028, -3.393854012923414]"
"[-42.618883427733294, -790.3571247214927, 7249.081284497975, 0, -38.43448835401298, -3.471184423731314]"
"[112.12520675291503, -780.7695077682916, 7122.739113567908, 0, -39.17645938317567, -3.54539344275101]"
"[265.27545213170004, -771.0896625827035, 6994.476480905075, 0, -39.88980861725842, -3.616562964318019]"
"[416.8703751390527, -761.3269061383105, 6864.385482350208, 0, -40.57591516743845, -3.6847761501738847]"
"[566.9482984208645, -751.4899707530176, 6732.552817029187, 0, -41.236094500472916, -3.7501173118222852]"
"[715.5471797838719, -741.5870337572592, 6599.060104507039, 0, -41.87160189898294, -3.812671760337418]"
"[862.7044706087011, -731.6257463633334, 6463.984183223664, 0, -42.483635762785035, -3.872525631220972]"
"[1008.4569948475552, -721.6132616976273, 6327.39739093092, 0, -43.07334076352647, -3.929765691136626]"
"[1152.8408460237345, -711.5562619702071, 6189.367827880037, 0, -43.64181086456434, -3.9844791326267117]"
"[1295.8912999172233, -701.4609847668726, 6049.959603520588, 0, -44.190092217828564, -4.036753362232206]"
"[1437.6427408573034, -691.3332484577187, 5909.233067470476, 0, -44.71918594933461, -4.086675786794115]"
"[1578.1285997521059, -681.1784767238538, 5767.2450255034755, 0, -45.230050845075525, -4.134333602112233]"
"[1717.3813021684339, -671.0017222104811, 5624.048941278647, 0, -45.72360594924032, -4.179813587577548]"
"[1855.4322249350255, -660.8076893202972, 5479.695124506363, 0, -46.20073308710096, -4.223201909879158]"
"[1992.3116598802908, -650.6007561663097, 5334.230906209715, 0, -46.66227932551207, -4.2645839384175535]"
"[2128.0487834327464, -640.3849957079169, 5187.700801698859, 0, -47.10905938481592, -4.30404407463591]"
"[2262.671630909831, -630.1641960985809, 5040.146661829767, 0, -47.541858017091194, -4.341665597112261]"
"[2396.207074399071, -619.9418802778321, 4891.607813068264, 0, -47.96143236719422, -4.377530523940882]"
"[2528.680803194811, -609.7213248448227, 4742.121186824998, 0, -48.368514335003134, -4.411719493674449]"
"[2660.1173057935507, -599.5055782553602, 4591.721438466727, 0, -48.763812959802195, -4.444311665903636]"
"[2790.539852470431, -589.2974783894911, 4440.441056343183, 0, -49.1480168509861, -4.475384642423361]"
"[2919.970477456793, -579.0996695424752, 4288.310461095681, 0, -49.52179669342051, -4.50501440988213]"
"[3048.429959711544, -568.9146188986559, 4135.358095431648, 0, -49.8858078611303, -4.533275304843041]"
"[3175.937801223358, -558.7446325556034, 3981.6105044561127, 0, -50.24069317985682, -4.560240002316028]"
"[3302.512201691302, -548.5918711754035, 3827.092406543482, 0, -50.58708588791081, -4.585979529070856]"
"[3428.1700283007935, -538.4583653516057, 3671.826754606236, 0, -50.92561285630775, -4.610563303437317]"
"[3552.9267791296243, -528.3460307948376, 3515.834787465473, 0, -51.25689814431464, -4.6340592038834805]"
"[3676.796538470924, -518.2566834583796, 3359.1360708432467, 0, -51.58156698653022, -4.656533669492744]"
"[3799.7919220266367, -508.1920547483448, 3201.7485272671674, 0, -51.90025033425223, -4.67805183662008]"
"[3921.9240094787774, -498.15380699328534, 3043.6884538881177, 0, -52.21359010971052, -4.698677717620799]"
"[4043.2022613475065, -488.14354938749614, 2884.9705268403804, 0, -52.522245380462955, -4.718474429794604]"
"[4163.634416239278, -478.16285467445545, 2725.607790288922, 0, -52.82689972829154, -4.737504485849138]"
"[4283.22636349465, -468.2132769066864, 2565.6116276664657, 0, -53.1282701804007, -4.755830161681473]"
"[4401.981984745669, -458.2963707130259, 2404.991711738114, 0, -53.42711820289037, -4.773513963757175]"
"[4519.902955810857, -448.41371263447604, 2243.7559289467445, 0, -53.72426344632979, -4.790619227871578]"
"[4636.988497423746, -438.56692527146237, 2081.910271841451, 0, -54.020601210697414, -4.807210895287508]"
"[4753.235059092731, -428.7577052429144, 1919.4586910471407, 0, -54.317125010153056, -4.823356533948854]"
"[4868.635914265464, -418.9878563294393, 1756.402894837347, 0, -54.61495624659049, -4.8391277064347635]"
"[4983.180635845117, -409.2593297203208, 1592.742079343059, 0, -54.915383979521664, -4.854601840931161]"
"[5096.854407178069, -399.57427410786767, 1428.472564798432, 0, -55.21991934419553, -4.869864852037794]"
"[5209.637101789394, -389.9350996427172, 1263.587301321556, 0, -55.53037174585372, -4.885014913668675]"
"[5321.502029801738, -380.3445617757171, 1098.0751885798752, 0, -55.8489583455121, -4.900168064088965]"
"[5432.414189701735, -370.8058742974625, 931.920121767245, 0, -56.1784661208504, -4.915466843304938]"
"[5542.327760458267, -361.3228664355562, 765.0996208525198, 0, -56.522500172692226, -4.931094192332303]"
"[5651.182378507863, -351.9002085953262, 597.5827988658829, 0, -56.885880040378524, -4.947297020160214]"
"[5758.897372654554, -342.5437490538097, 429.3272292676479, 0, -57.275304223546804, -4.964428835252215]"
"[5865.362350929629, -333.26103739184214, 260.2738659024417, 0, -57.70053436948978, -4.983033519933548]"
