x,y,z,roll,pitch,yaw
"[5978.084171092664, -365.77214590374683, 5735.261166798216, 0, 3.752305504427996, -173.67199276275335]"
"[5784.31540189406, -323.21906688535523, 5760.616630692865, 0, 7.28340534163077, -167.61403249416978]"
"[5590.971243146717, -281.85272794663183, 5790.730784858118, 0, 8.660005001807878, -167.92353380601398]"
"[5398.166308245872, -241.6288428200968, 5825.491339272687, 0, 10.008994374380086, -168.21570852523527]"
"[5206.006940002544, -202.5053017921633, 5864.786704568872, 0, 11.331008610691482, -168.4919044304611]"
"[5014.197408489401, -165.95376675959562, 5908.065901736466, 0, 12.497439615028409, -169.21097883222285]"
"[4822.844019121263, -131.90849803591587, 5955.233687934869, 0, 13.641080033505002, -169.91159783087633]"
"[4632.453238807677, -98.6496633030872, 6006.665202435204, 0, 14.901469155616487, -170.09114427594207]"
"[4442.672060918443, -67.889786967761, 6061.773591332091, 0, 15.99431311066095, -170.793518369473]"
"[4253.588226482367, -39.57725342211584, 6120.4737105753875, 0, 17.067648319028695, -171.48406479895232]"
"[4065.7254566781016, -11.7404777832827, 6183.1849029058085, 0, 18.273660510991434, -171.57146293945627]"
"[3878.676732884497, 13.599754711851961, 6249.295776022689, 0, 19.302426670364405, -172.2848837062958]"
"[3692.517757838921, 36.474103533419154, 6318.733519188563, 0, 20.315460506182532, -172.99487560162063]"
"[3507.795396319334, 59.188975050177646, 6391.957038406122, 0, 21.476377668447064, -172.98966677100296]"
"[3324.0540402595207, 79.30563614630614, 6468.340505332181, 0, 22.45249744720145, -173.75193820319635]"
"[3141.8712626605297, 99.425999351706, 6548.369290970847, 0, 23.58717643178538, -173.6977637405568]"
"[2960.7517843156556, 116.73588857867813, 6631.412064883034, 0, 24.532785588617415, -174.54072849755394]"
"[2780.771489274375, 131.194468889053, 6717.423941111041, 0, 25.471328677184157, -175.4070504595678]"
"[2602.009235990995, 142.73233907249303, 6806.367374554318, 0, 26.405244627922606, -176.3070750373005]"
