x,y,z,roll,pitch,yaw
"[-6065.852167300311, 723.2096770501707, 9470.85935398041, 0, -2.190115511231357, 0.04834269310000069]"
"[-5866.409701640899, 722.8799821399657, 9455.93976306911, 0, -4.2781220852265776, 0.09471458153286257]"
"[-5667.606307245849, 722.3968124942764, 9434.099961694095, 0, -6.269143896545302, 0.1392507761962889]"
"[-5469.636175252943, 721.7677293231621, 9405.684629686972, 0, -8.168031481220972, 0.18206629953302947]"
"[-5272.663632865173, 721.0001989072422, 9371.025887032934, 0, -9.9793780361044, 0.22325970094035544]"
"[-5076.826467706767, 720.1015448999714, 9330.442674201833, 0, -11.707534556098038, 0.2629159813542069]"
"[-4882.23894576771, 719.0789113015658, 9284.240395836578, 0, -13.356623915100057, 0.30110897747380855]"
"[-4688.994542149144, 717.9392342978263, 9232.710777106842, 0, -14.930553984424604, 0.3379033185487382]"
"[-4497.168404700688, 716.6892214408899, 9176.131890059962, 0, -16.43302987200537, 0.3733560414225756]"
"[-4306.819570831045, 715.335336889396, 9114.768314210047, 0, -17.867565356595986, 0.4075179295643554]"
"[-4117.992957464572, 713.8837916293375, 9048.871401528902, 0, -19.237493583258463, 0.440434627035448]"
"[-3930.721143456307, 712.3405377695237, 8978.679621058694, 0, -20.545977079515144, 0.47214756728976665]"
"[-3745.0259628801514, 710.7112661517739, 8904.418962666889, 0, -21.796017145488683, 0.5026947483747074]"
"[-3560.9199265566876, 709.0014066396503, 8826.303383108696, 0, -22.990462666049517, 0.5321113797682342]"
"[-3378.407488054339, 707.2161305540786, 8744.535280640652, 0, -24.13201838832792, 0.560430421236376]"
"[-3197.4861692293807, 705.3603548124535, 8659.305987020238, 0, -25.223252703841116, 0.5876830303495405]"
"[-3018.147559202664, 703.4387474022436, 8570.796267900549, 0, -26.266604970860264, 0.6138989323804265]"
"[-2840.378199529553, 701.4557338827719, 8479.176824446695, 0, -27.264392409433707, 0.639106724017878]"
"[-2664.1603672223387, 699.4155046615365, 8384.608790515184, 0, -28.21881659863677, 0.663334120518697]"
"[-2489.472766242993, 697.3220228356918, 8287.244220994613, 0, -29.13196960308816, 0.6866081544701595]"
"[-2316.291137105763, 695.1790324264098, 8187.22656794536, 0, -30.00583975351799, 0.7089553331646999]"
"[-2144.5887933174135, 692.9900668649097, 8084.691142031395, 0, -30.842317104158532, 0.7304017606306731]"
"[-1974.337092539123, 690.7584576149188, 7979.765557438052, 0, -31.643198587926037, 0.7509732295706192]"
"[-1805.5058495773465, 688.4873428380077, 7872.570159040305, 0, -32.41019288874487, 0.7706952877940902]"
"[-1638.06369759947, 686.1796760263198, 7763.218431047996, 0, -33.144925048911915, 0.7895932831678405]"
"[-1471.9784033208398, 683.8382345422496, 7651.817386725434, 0, -33.8489408280907, 0.8076923906207649]"
"[-1307.2171413193762, 681.4656280171255, 7538.467939078072, 0, -34.5237108293443, 0.8250176243182917]"
"[-1143.7467320986825, 679.0643065713193, 7423.265252631389, 0, -35.17063440655083, 0.8415938377488367]"
"[-981.5338480364442, 676.6365688267871, 7306.299076607486, 0, -35.79104336658146, 0.857445714134238]"
"[-820.5451909180633, 674.1845696901486, 7187.654059942418, 0, -36.386205478749936, 0.8725977492799346]"
"[-660.7476443620466, 671.7103278902679, 7067.410048689494, 0, -36.957327803253946, 0.8870742287138479]"
"[-502.10840408997626, 669.2157332591256, 6945.642366427218, 0, -37.50555984961613, 0.9008992007216119]"
"[-344.5950886764326, 666.7025537487374, 6822.422078340466, 0, -38.03199657548892, 0.9140964466670396]"
"[-188.17583312971405, 664.1724421801297, 6697.816239674452, 0, -38.53768123560824, 0.9266894497882889]"
"[-32.81936739955708, 661.6269427230438, 6571.888129276699, 0, -39.023608090160906, 0.9387013634803836]"
"[121.50491831953642, 659.0674971072133, 6444.697468945717, 0, -39.4907249813679, 0.9501549799121702]"
"[274.8269198238993, 656.4954505678228, 6316.300629298881, 0, -39.93993578667621, 0.9610726996793345]"
"[427.1757751908166, 653.9120575291926, 6186.7508228582765, 0, -40.37210275659555, 0.9714765030637798]"
"[578.5798297998663, 651.3184870318829, 6056.09828503365, 0, -40.78804874491212, 0.9813879233526211]"
"[729.06660890531, 648.7158279093434, 5924.390443657515, 0, -41.18855933875956, 0.9908280225664591]"
"[878.6627967062186, 646.1050937209701, 5791.6720777, 0, -41.574384895830256, 0.9998173698556986]"
"[1027.3942209731752, 643.4872274490234, 5657.9854657610895, 0, -41.94624249586945, 1.008376022744724]"
"[1175.2858423892203, 640.8631059673205, 5523.370524906137, 0, -42.304817813516046, 1.01652351133598]"
