x,y,z,roll,pitch,yaw
"[6501.782764900774, 372.1534046720019, 5894.571954051673, 0, 1.0547078586472718, 179.76739838825944]"
"[6301.958525186532, 371.2583042181975, 5902.90694162231, 0, 2.388489779341341, 179.7433487784066]"
"[6102.309554406015, 369.5552766654641, 5914.628211324653, 0, 3.3598216296073438, 179.51127258884577]"
"[5902.888201632234, 367.0669765770192, 5929.625958506978, 0, 4.300575097382964, 179.28512321748775]"
"[5703.741515778089, 363.8148167693768, 5947.792437799788, 0, 5.211496046483857, 179.06441591575415]"
"[5504.9115902951435, 359.8189379222711, 5969.021985243993, 0, 6.093296633001204, 178.84868348010238]"
"[5306.406020081391, 354.55997021787294, 5992.852257017455, 0, 6.843127631675069, 178.48242954321844]"
"[5108.286416776247, 348.6261712116964, 6019.562045776759, 0, 7.67472070851022, 178.284470442378]"
"[4910.582285195144, 342.03242066026894, 6049.051006582924, 0, 8.478878121444922, 178.08980171046676]"
"[4713.319305992275, 334.79223555893003, 6081.220817830529, 0, 9.256181904739622, 177.89800435791463]"
"[4516.5195823927315, 326.9177151180084, 6115.975108486056, 0, 10.00717221219938, 177.70865412138755]"
"[4320.157616714576, 317.74219431087363, 6152.823286906822, 0, 10.61687797979628, 177.32465253162292]"
"[4124.293170847243, 307.9938715368658, 6192.092728565401, 0, 11.323434502947867, 177.1506965234225]"
"[3928.939259264754, 297.67864142229564, 6233.6913494211985, 0, 12.004768900919476, 176.9774304370131]"
"[3734.1060755115927, 286.80072472878885, 6277.528564627185, 0, 12.661231832864836, 176.80438257879834]"
"[3539.801142435988, 275.3625289685348, 6323.515091569702, 0, 13.29310570502554, 176.631043361082]"
"[3345.963796004888, 262.4704005562365, 6371.063762987004, 0, 13.753389652496686, 176.19485996584407]"
"[3152.663463722133, 249.0730012958332, 6420.616676447606, 0, 14.34527013026899, 176.0352430544996]"
"[2959.900723195493, 235.16432164547263, 6472.0858370687265, 0, 14.912629585374551, 175.87300961803268]"
"[2767.6738084511403, 220.73573210245, 6525.383389091933, 0, 15.455374504136545, 175.70741710678743]"
"[2575.8786500516626, 204.58216025294305, 6579.731151980777, 0, 15.767762674192822, 175.1857370106687]"
"[2384.6117687171095, 187.9581390972246, 6635.7724048679875, 0, 16.272515595880872, 175.03260255923107]"
"[2193.8648816997193, 170.84234026288945, 6693.415049875287, 0, 16.75101461005449, 174.87255733759636]"
"[2003.4754246128734, 151.6169368004957, 6751.57206571933, 0, 16.904963410744134, 174.2338552633279]"
"[1813.586837218855, 131.94445305635816, 6811.198551116684, 0, 17.345466837000085, 174.08525012358416]"
"[1624.183278732291, 111.78368297264326, 6872.189004322562, 0, 17.75529214055211, 173.92411707740516]"
"[1434.9738912078524, 88.7051545248805, 6932.746325905609, 0, 17.62505038308339, 173.04578549437898]"
"[1246.2178083362146, 65.18145066152621, 6994.534484443509, 0, 17.995409338911514, 172.89614685546078]"
"[1057.4531345235018, 37.63296051843448, 7054.609259609266, 0, 17.480060349395107, 171.69681923347116]"
"[869.1000501953786, 9.691464373858228, 7115.784323297713, 0, 17.810832903393596, 171.56191799480598]"
"[680.3479086232012, -24.98684256917279, 7172.087467787889, 0, 16.350688605068186, 169.58948551483726]"
"[491.95302291953135, -59.94211656037227, 7229.406712905924, 0, 16.654286311056655, 169.48872574683784]"
"[303.8561559850789, -110.2492889573935, 7275.10963463812, 0, 13.209636314978235, 165.02649986576478]"
"[115.95546959496465, -160.37382726852195, 7321.80934248753, 0, 13.50313331935149, 165.06354731494028]"
"[-65.83576126634676, -236.29532002864175, 7356.274909638012, 0, 9.923192012056713, 157.33311549881216]"
"[-248.1050762548005, -311.4157445870694, 7389.9619787862985, 0, 9.696859201944823, 157.60149555663858]"
"[-418.4886300252707, -413.52231824612676, 7413.279187456137, 0, 6.695114062083071, 149.06680449655016]"
"[-572.9144342146692, -539.8499461492072, 7427.2076270255375, 0, 3.9934365112759096, 140.71520670765685]"
"[-705.4677693213252, -689.5049275915694, 7432.9521793656895, 0, 1.645919387440234, 131.53215265267886]"
"[-816.3976402156384, -855.9087776082431, 7430.8731307853595, 0, -0.5956142727260578, 123.6886303187959]"
"[-904.2157757527242, -1035.3589035146242, 7421.619624262211, 0, -2.651881062005153, 116.07590077983329]"
