x,y,z,roll,pitch,yaw
"[3086.776873148282, -795.6826736768188, 5686.048705701077, 0, 1.4382971503179918, -179.92870082352195]"
"[2887.168489184631, -793.1436126357477, 5698.298041211605, 0, 3.511373755518973, -179.2712248194061]"
"[2688.1733150012087, -788.2708009256897, 5717.719069962618, 0, 5.572495974755694, -178.5972737084427]"
"[2489.653992526329, -783.413419691034, 5741.520003802615, 0, 6.834662704033053, -178.5983635187159]"
"[2291.669016174077, -779.0435570757711, 5769.4995220172295, 0, 8.041920329526198, -178.73559073048102]"
"[2094.300572199485, -775.1458476670779, 5801.601004606257, 0, 9.23634950027559, -178.86864754386323]"
"[1897.6454527804367, -771.1773127975464, 5837.808942096111, 0, 10.430324508136342, -178.84391801745704]"
"[1701.7650630081396, -767.682645443695, 5878.04151848315, 0, 11.604969437507414, -178.9779045751707]"
"[1506.738135859519, -764.0618085443882, 5922.21602727629, 0, 12.760286857345871, -178.93637845664614]"
"[1312.6432715502772, -760.9174929773903, 5970.354337678632, 0, 13.92735990464811, -179.07189582406804]"
"[1119.5328144115067, -757.5820113413218, 6022.289161312785, 0, 15.050726354815362, -179.0104626040018]"
"[927.5213889321087, -754.7274113931684, 6078.177118374263, 0, 16.22677219977749, -179.14825651375023]"
"[736.621824437643, -751.6033665213495, 6137.73882267713, 0, 17.326025289758842, -179.06244621124355]"
"[547.0143691738061, -748.9673315910812, 6201.31605309981, 0, 18.535136390742043, -179.20349151686816]"
"[358.6500692507539, -745.9642609904978, 6268.4716342637485, 0, 19.619848930789363, -179.08661728793555]"
"[171.8262829017829, -743.4607380486904, 6339.820111662456, 0, 20.90026910106878, -179.2322566832075]"
"[-13.608842847449921, -740.4627067381023, 6414.685497166219, 0, 21.982718961845123, -179.07374842870695]"
"[-197.14019732978687, -737.9830625672325, 6494.121592781907, 0, 23.402034462458445, -179.22593879202677]"
"[-379.1069362465622, -734.8314919231783, 6577.056347441637, 0, 24.49877411641908, -179.00776567177232]"
"[-558.5482286843769, -732.2304193423553, 6665.3403040230905, 0, 26.194504008077722, -179.16953315227306]"
"[-734.9426330718792, -730.1432851856827, 6759.577547041922, 0, 28.111323906768305, -179.32209641959136]"
"[-909.4010259179993, -726.8619070190898, 6857.31956320118, 0, 29.25583413793256, -178.92245394154818]"
"[-1078.7164198585795, -724.0800303803761, 6963.7364722763505, 0, 32.146407652924694, -179.05870667321417]"
"[-1245.6651987922342, -719.4368048464623, 7073.766221295436, 0, 33.377218101896204, -178.40688464653755]"
