x,y,z,roll,pitch,yaw
"[-2939.3596759563748, 67.92513163204514, 9173.658977505762, 0, -3.0669908796253047, -0.06220833858077117]"
"[-2740.457303467627, 68.35184226065506, 9152.738553600237, 0, -6.0042434553529995, -0.12291799378304984]"
"[-2542.82240298419, 68.98079691013366, 9122.078310174084, 0, -8.818285690331914, -0.1823378622765858]"
"[-2346.8498359367004, 69.80387662647564, 9082.152435047823, 0, -11.51528677135587, -0.24063937810875086]"
"[-2152.8789756124747, 70.8126194088787, 9033.425771063115, 0, -14.101081566929299, -0.297963224576345]"
"[-1961.1993833022066, 71.99834063277568, 8976.35101344691, 0, -16.581192985985354, -0.3544245605488013]"
"[-1772.0560687571121, 73.35223165112049, 8911.36660345493, 0, -18.96085247761631, -0.41011714655382897]"
"[-1585.6543357618195, 74.86544002777464, 8838.895201255438, 0, -21.245018879979053, -0.46511664679801495]"
"[-1402.1642223816123, 76.52913435022688, 8759.342637419191, 0, -23.438395799303592, -0.5194833078911055]"
"[-1221.7245515839907, 78.33455613489345, 8673.097256936377, 0, -25.545447676864303, -0.5732641620992013]"
"[-1044.446612046174, 80.27306096529227, 8580.529582490874, 0, -27.570414682211844, -0.6264948652194519]"
"[-870.4174915114114, 82.33615068234161, 8481.992234917903, 0, -29.51732655436325, -0.6792012519012584]"
"[-699.7030864236099, 84.51549816949775, 8377.820058498053, 0, -31.390015498557634, -0.7314006712784341]"
"[-532.3508120509094, 86.80296603726772, 8268.330407146712, 0, -33.19212823423344, -0.7831031509901657]"
"[-368.39203714084636, 89.190620306609, 8153.82355478808, 0, -34.927137279765475, -0.8343124265955976]"
"[-207.84426651825044, 91.67074001440952, 8034.5831993946595, 0, -36.59835155096604, -0.885026865015499]"
"[-50.71309408660102, 94.23582351279134, 7910.8770354540475, 0, -38.20892634320305, -0.9352403042561366]"
"[103.00605246409049, 96.87859210407758, 7782.95737411186, 0, -39.76187276105823, -0.9849428267846562]"
"[253.3263552192207, 99.59199154202054, 7651.0617940377115, 0, -41.26006665461568, -1.0341214801763594]"
"[400.26821918420535, 102.36919183480437, 7515.4138092645135, 0, -42.70625711764372, -1.082760955789033]"
"[543.8580376698353, 105.20358570423176, 7376.223542942989, 0, -44.103074600049275, -1.1308442340585936]"
"[684.1270938947977, 108.08878598649252, 7233.688398206368, 0, -45.453038685013276, -1.1783532034289375]"
"[821.1105840474577, 111.01862220135972, 7087.993719218595, 0, -46.7585655801562, -1.2252692588440668]"
"[954.846748243665, 113.98713646715397, 6939.313437038547, 0, -48.02197537196674, -1.2715738850933962]"
"[1085.3760969282073, 116.98857889715099, 6787.81069622067, 0, -49.245499093622264, -1.31724923009266]"
"[1212.7407212857447, 120.01740257825263, 6633.6384591305505, 0, -50.431285658349104, -1.3622786734135797]"
"[1336.983677146437, 123.06825820384235, 6476.9400858175195, 0, -51.5814087137779, -1.4066473960885142]"
"[1458.1484326873867, 126.13598840911338, 6317.849887985944, 0, -52.697873477575406, -1.4503429589948702]"
"[1576.2783709393957, 129.21562183828127, 6156.4936561679, 0, -53.782623621295016, -1.4933558991048848]"
"[1691.4163387049368, 132.30236695866398, 5992.989159644461, 0, -54.837548278310955, -1.5356803557824006]"
"[1803.6042339719745, 135.39160562657946, 5827.446619009116, 0, -55.864489263462275, -1.5773147434448342]"
"[1912.882624261291, 138.47888640467082, 5659.969151530136, 0, -56.8652486074081, -1.6182624927825604]"
"[2019.2903885607882, 141.5599176304358, 5490.653189661892, 0, -57.84159652873585, -1.6585328911043578]"
