x,y,z,roll,pitch,yaw
"[-5176.35221624947, 647.2523297864693, 10946.613705984098, 0, -2.3017127815472476, -0.02347971827065931]"
"[-4976.967511208944, 647.4124291485197, 10930.938446365937, 0, -4.495241391139703, -0.0460066170818071]"
"[-4778.2875032377915, 647.6470073981358, 10907.999409646245, 0, -6.586044023862816, -0.06764816229112729]"
"[-4580.525662889641, 647.9523402250503, 10878.163839030325, 0, -8.5792849584072, -0.08846129464367544]"
"[-4383.862229730397, 648.3247393586614, 10841.785887233875, 0, -10.479852308472655, -0.10849435914543695]"
"[-4188.447932146567, 648.7605790087201, 10799.205817440396, 0, -12.2923744797379, -0.127788659249445]"
"[-3994.4073661104794, 649.2563164906763, 10750.749517780354, 0, -14.021235453248913, -0.1463797196916902]"
"[-3801.8420530544186, 649.8085080217251, 10696.72826925596, 0, -15.670589002044174, -0.16429832035289527]"
"[-3610.8331984561555, 650.4138205180496, 10637.438716535085, 0, -17.244371935674852, -0.18157134808899122]"
"[-3421.4441732940763, 651.0690400920446, 10573.162999227014, 0, -18.74631645672335, -0.198222502247553]"
"[-3233.722740431706, 651.7710778367388, 10504.169008277775, 0, -20.17996170424524, -0.21427288133746608]"
"[-3047.703047426757, 652.5169733901837, 10430.710738122754, 0, -21.54866455106266, -0.22974147219855182]"
"[-2863.4074063742614, 653.3038966926397, 10353.028710337907, 0, -22.855609714854836, -0.24464555843773284]"
"[-2680.8478802983295, 654.1291482818323, 10271.350448855763, 0, -24.103819236881897, -0.25900106144328666]"
"[-2500.0276943872323, 654.9901584144964, 10185.890990463917, 0, -25.29616137682091, -0.2728228246625598]"
"[-2320.942489085063, 655.8844852543198, 10096.853417376014, 0, -26.435358967484255, -0.2861248498175405]"
"[-2143.5814307568494, 656.809812325882, 10004.429401241101, 0, -27.523997269042653, -0.2989204921812676]"
"[-1967.928194366278, 657.7639454001201, 9908.799750109276, 0, -28.56453135871249, -0.3112226208317798]"
"[-1793.9618313696594, 658.7448089482482, 9810.134951663078, 0, -29.55929308862554, -0.32304374885439513]"
"[-1621.6575348522776, 659.7504422770867, 9708.595707509607, 0, -30.5104976417232, -0.3343961377143143]"
"[-1450.9873128237177, 660.7789954386835, 9604.33345455526, 0, -31.420249712959873, -0.3452918794223991]"
"[-1281.920579552726, 661.8287249903486, 9497.490870493737, 0, -32.29054934082049, -0.3557429596317436]"
"[-1114.4246738618506, 662.8979896672287, 9388.20236126315, 0, -33.12329741212031, -0.3657613044043313]"
"[-948.4653124174367, 663.9852460179005, 9276.594528999503, 0, -33.92030086123121, -0.37535881305522717]"
"[-784.0069852396913, 665.0890440437697, 9162.786619556373, 0, -34.68327758324189, -0.3845473792009797]"
"[-621.0132999175224, 666.2080228750162, 9046.890949095941, 0, -35.41386107908702, -0.3933389018975596]"
"[-459.4472803399759, 667.3409065091574, 8929.013309602527, 0, -36.113604849354, -0.4017452885425299]"
"[-299.2716251461675, 668.4864996327775, 8809.253353441758, 0, -36.78398655227812, -0.40977845102970595]"
"[-140.4489305442471, 669.6436835424076, 8687.70495729938, 0, -37.42641194035396, -0.41745029647752047]"
"[17.05811834731267, 670.8114121767718, 8564.456565994227, 0, -38.04221858900989, -0.4247727137011195]"
"[173.286583930331, 671.988708269509, 8439.591516779143, 0, -38.63267942990387, -0.4317575564603337]"
"[328.27313702568864, 673.1746596289244, 8313.188344829254, 0, -39.19900610059145, -0.4384166243892518]"
"[482.05393929708106, 674.3684155492197, 8185.321070675272, 0, -39.74235212158552, -0.44476164239688215]"
"[634.6645445795039, 675.5691833559268, 8056.059470375697, 0, -40.26381591116294, -0.45080423922139595]"
"[786.1398167810307, 676.7762250868548, 7925.469329240414, 0, -40.764443647671456, -0.45655592572206244]"
"[936.5138622844207, 677.988854308701, 7793.612679922623, 0, -41.24523198854641, -0.4620280734027404]"
"[1085.819975005252, 679.206433068531, 7660.548025689585, 0, -41.70713065475595, -0.4672318935783239]"
"[1234.0905924683714, 680.4283689785617, 7526.3305496675075, 0, -42.15104488895407, -0.4721784175205691]"
"[1381.357261446981, 681.65411243205, 7391.012310834264, 0, -42.57783779522908, -0.47687847785198134]"
"[1527.6506118709276, 682.883153947588, 7254.642427507008, 0, -42.9883325679913, -0.48134269139567043]"
"[1673.0003378547503, 684.1150216386858, 7117.267249041539, 0, -43.38331461724512, -0.4855814436350146]"
"[1817.4351848236306, 685.3492788051999, 6978.930516427518, 0, -43.763533597239544, -0.4896048748893214]"
"[1960.9829418281968, 686.5855216428948, 6839.673512429141, 0, -44.12970534528711, -0.49342286827014065]"
"[2103.670438238634, 687.8233770672196, 6699.535201885343, 0, -44.48251373738663, -0.4970450394471263]"
"[2245.523544096021, 689.0625006472109, 6558.552362747501, 0, -44.82261246718455, -0.5004807282220324]"
"[2386.567173475385, 690.3025746453077, 6416.759708396242, 0, -45.15062675476559, -0.5037389918841861]"
"[2526.8252902816057, 691.5433061587569, 6274.190001742675, 0, -45.467154991785044, -0.5068286003002604]"
"[2666.3209159568487, 692.7844253582109, 6130.874161583239, 0, -45.77277032954825, -0.5097580326749939]"
"[2805.0761386273507, 694.0256838190542, 5986.841361641375, 0, -46.06802221682104, -0.5125354759073322]"
"[2943.1121232586625, 695.2668529409398, 5842.119122693537, 0, -46.35343789443133, -0.5151688244579455]"
"[3080.449122422303, 696.5077224509726, 5696.7333981412785, 0, -46.62952385411567, -0.5176656816389116]"
"[3217.1064873034347, 697.7480989859228, 5550.708653355346, 0, -46.89676726959954, -0.5200333622342489]"
"[3353.1026785987597, 698.9878047488031, 5404.067939081353, 0, -47.15563740860786, -0.5222788963607287]"
"[3488.455276966257, 700.2266762350755, 5256.832959159435, 0, -47.40658703542152, -0.5244090344817731]"
"[3623.1809926933906, 701.4645630236678, 5109.024132771731, 0, -47.65005381478083, -0.5264302534931873]"
"[3757.2956742474535, 702.7013266278695, 4960.660651390902, 0, -47.8864617294534, -0.5283487638079066]"
"[3890.8143153599617, 703.9368394010273, 4811.760530559331, 0, -48.116222525723494, -0.5301705173779666]"
"[4023.7510602752955, 705.1709834917593, 4662.340656581072, 0, -48.33973720353911, -0.5319012166057148]"
"[4156.11920676036, 706.4036498431469, 4512.4168281555185, 0, -48.55739757122975, -0.5335463241132582]"
"[4287.931206424629, 707.6347372300118, 4362.003792921359, 0, -48.769587888793225, -0.535111073359892]"
"[4419.198661835342, 708.8641513279265, 4211.1152788092095, 0, -48.97668662902927, -0.5366004801226758]"
"[4549.93231982652, 710.0918038070072, 4059.7640200181563, 0, -49.17906839266235, -0.538019354886765]"
"[4680.142060287007, 711.3176114427399, 3907.9617773309915, 0, -49.37710602258426, -0.5393723162314764]"
"[4809.836879563805, 712.5414952350555, 3755.7193523594306, 0, -49.57117297421098, -0.5406638053481371]"
"[4939.024867421508, 713.7633795254932, 3603.0465951561273, 0, -49.761646014749104, -0.5418981018905238]"
"[5067.713176241068, 714.9831911004752, 3449.952404433934, 0, -49.94890834541918, -0.5430793414439374]"
