x,y,z,roll,pitch,yaw
"[2742.7637692517596, -909.8575292422686, 6157.105014797519, 0, 3.5170282187925204, -172.94816669291785]"
"[2549.894909410471, -862.5592998537203, 6180.863811068156, 0, 6.82250493621814, -166.22098825771775]"
"[2365.027276233176, -794.4822685039059, 6215.352591939934, 0, 9.929943323873559, -159.7838998695035]"
"[2190.3577758465826, -707.8134738395723, 6259.839507613304, 0, 12.852067855448382, -153.6099746956906]"
"[2027.5726912226828, -604.8183263550613, 6313.626270098452, 0, 15.600832334375534, -147.67820538379047]"
"[1877.901036848808, -487.7650410973282, 6376.051619816007, 0, 18.18744507426547, -141.9722048948914]"
"[1742.169052302798, -358.8665468162415, 6446.493131322152, 0, 20.622398777828355, -136.47920663555544]"
"[1602.8551175452492, -234.6800637413446, 6518.391288488089, 0, 21.068926737949838, -138.28572077643204]"
"[1478.041890283908, -99.97072144688781, 6597.606510505096, 0, 23.3331052055975, -132.81625525917084]"
"[1367.991640552866, 43.187067251477, 6683.59947573557, 0, 25.46532794282821, -127.55070344742035]"
"[1272.6958098540103, 192.87005161238918, 6775.8692370023355, 0, 27.47417781028747, -122.48291223220399]"
"[1169.7686690613218, 337.147753025683, 6868.551212397439, 0, 27.60736047232109, -125.50391013278849]"
"[1081.7425546453778, 487.33810723097235, 6967.010649144359, 0, 29.491680946962155, -120.37443909173619]"
"[1008.2924530031771, 641.7053211798739, 7070.817420726971, 0, 31.26746688507177, -115.44576523300499]"
"[924.3069003554855, 790.8344830338929, 7174.291668881668, 0, 31.15608413864262, -119.38704729512419]"
"[855.0385317663969, 943.9399814675256, 7282.737966478197, 0, 32.835675486214804, -114.34306483061378]"
"[799.945209671096, 1099.4551464577821, 7395.785564057964, 0, 34.41881924499147, -109.50737009703745]"
"[758.3569171911589, 1256.009468766734, 7513.093526681939, 0, 35.91184539367169, -104.87689580757751]"
"[700.7139856389016, 1408.9010572672314, 7628.425458981092, 0, 35.215942345553415, -110.65736252799547]"
"[657.0168706889049, 1563.2650126276535, 7747.850462353636, 0, 36.664268448189354, -105.80567650942913]"
"[626.4973275010151, 1717.8179545190364, 7871.065500544279, 0, 38.03008718332514, -101.17047253385924]"
"[570.0146478663581, 1867.8361458792176, 7990.665873295825, 0, 36.7269253170327, -110.63163374897844]"
"[527.8264090711909, 2019.4879048841458, 8114.042923422958, 0, 38.08903403619486, -105.54611812619528]"
"[499.13031508416475, 2171.408662161712, 8240.915369990755, 0, 39.37269850392086, -100.6964928726556]"
"[440.43723938022595, 2320.01001315702, 8361.218160260894, 0, 36.9784035467348, -111.55253305649451]"
"[396.5636926177495, 2470.6549406020613, 8485.239197708413, 0, 38.32381620978367, -106.23757367195662]"
"[366.7034574086575, 2621.8576244577825, 8612.699445425435, 0, 39.59087275877415, -101.17129929933046]"
"[303.72970188796353, 2770.198590073251, 8731.144639654201, 0, 36.31512949258761, -113.00220953420596]"
"[256.1984900624786, 2921.1504924597957, 8853.432443904192, 0, 37.69362645755513, -107.47799157941351]"
"[223.32503651048808, 3073.083773619127, 8979.272080456929, 0, 38.990990658601945, -102.20875983794686]"
"[155.24691028131127, 3221.6629929482506, 9094.552539827424, 0, 35.19789516167339, -114.61697330636441]"
"[103.25925016143111, 3373.5050363986693, 9213.889361622128, 0, 36.632781751925656, -108.90017185342488]"
"[66.61585121339348, 3526.827054715908, 9336.973154270321, 0, 37.982369213837245, -103.44134654260162]"
"[62.85080339831973, 3692.7421052810028, 9448.588656826787, 0, 33.92294893604412, -91.29996845511762]"
"[70.92916933422389, 3855.509619245983, 9564.52603820771, 0, 35.42852435185653, -87.15866651364848]"
"[89.90246422994423, 4014.4203397229503, 9684.473514205712, 0, 36.85109118761993, -83.1913477825748]"
"[118.82691986271337, 4168.9163514731135, 9808.143875326077, 0, 38.195874233162776, -79.39594655487859]"
"[156.7790305079136, 4318.575734403102, 9935.27257546334, 0, 39.46772806537086, -75.7703327438789]"
"[202.86770281391037, 4463.097168701844, 10065.615927090128, 0, 40.671163479163866, -72.31223448662371]"
"[256.243404532531, 4602.284872019875, 10198.949410173322, 0, 41.81037245242892, -69.01917973414051]"
"[316.10470079936886, 4736.034162333514, 10335.066097430437, 0, 42.88925165211368, -65.88845442652394]"
"[381.7025526879148, 4864.31786364376, 10473.77519520615, 0, 43.91142449983357, -62.917075137384074]"
"[452.34273243011035, 4987.173705094625, 10614.900696896631, 0, 44.88026182466458, -60.10177428645842]"
"[527.3866844237197, 5104.692807141422, 10758.280144249784, 0, 45.79890113876109, -57.43899618435664]"
"[606.2511323440706, 5217.009300670179, 10903.763490841835, 0, 46.670264578326965, -54.92490230641931]"
"[688.4067016929114, 5324.291085962019, 11051.212061433629, 0, 47.497075558399985, -52.55538430583942]"
"[773.3757951872292, 5426.731707479834, 11200.497600632165, 0, 48.281874194927425, -50.326083378286604]"
"[860.7299265997802, 5524.543296883252, 11351.501404238352, 0, 49.02703155171472, -48.23241468733036]"
"[950.086687914275, 5617.950519621218, 11504.113526783596, 0, 49.73476277300815, -46.269595655906635]"
"[1041.1064956618795, 5707.185449031131, 11658.232058994348, 0, 50.4071391647249, -44.43267702619992]"
"[1133.4892355797367, 5792.483285201553, 11813.762469235926, 0, 51.046099288683806, -42.71657568964893]"
"[1226.9709006137882, 5874.078833069508, 11970.617003345047, 0, 51.653459134655876, -41.116108390408755]"
"[1321.3202959538803, 5952.2036545147885, 12128.714137642612, 0, 52.23092143470478, -39.62602550891103]"
"[1416.3358662797518, 6027.083811848786, 12287.978080307877, 0, 52.78008418320284, -38.24104423608269]"
"[1511.8426846439909, 6098.938124428726, 12448.338316680878, 0, 53.30244842418112, -36.955880551959446]"
"[1607.6896292722936, 6167.976865608765, 12609.729194433292, 0, 53.799425365405305, -35.76527952338139]"
"[1703.7467638150658, 6234.400833410516, 12772.089544903793, 0, 54.27234287586727, -34.664043532703715]"
"[1799.9029279950055, 6298.400734790621, 12935.362337228593, 0, 54.72245142035182, -33.64705814161037]"
"[1896.063538903267, 6360.156829917767, 13099.494362209694, 0, 55.15092948147684, -32.70931537997223]"
"[2018.0948600111203, 6412.7670402116155, 13248.96182502856, 0, 48.36025125322512, -23.32186691571981]"
"[2138.115192552291, 6464.701554152091, 13400.28243181585, 0, 49.16563715539058, -23.398825167038012]"
"[2256.200330578095, 6515.97595314671, 13553.340708903916, 0, 49.932921921678535, -23.47123359569872]"
"[2396.3940324933496, 6554.367811806301, 13690.715346781359, 0, 43.383101529498965, -15.314904766423538]"
"[2533.4861846738004, 6593.789626263245, 13830.899733770262, 0, 44.501017848359794, -16.042962275923745]"
"[2667.5719329789167, 6634.111493142705, 13973.711354980906, 0, 45.566060625874684, -16.73692699005093]"
"[2798.7495545316515, 6675.212904497641, 14118.980434927053, 0, 46.580884592379, -17.397150923201995]"
