x,y,z,roll,pitch,yaw
"[8158.044398643032, 764.5998014656404, 5090.053441352954, 0, 3.9726452881082306, -174.25266923204305]"
"[7959.554808630811, 783.1299782654859, 5106.131849375729, 0, 4.61110056200692, -174.6665586015124]"
"[7761.209058246927, 800.12954709229, 5125.366660639606, 0, 5.518897722499573, -175.10133639578356]"
"[7567.151805863487, 836.5566084451306, 5157.2234024470545, 0, 9.165322589426907, -169.36855783905582]"
"[7379.684349874714, 890.8935292474389, 5200.851970872123, 0, 12.59997655890921, -163.8359159355528]"
"[7200.684723520121, 961.4656120128714, 5255.429575244844, 0, 15.836193510634637, -158.4827516430862]"
"[7020.470013473522, 1027.754493890245, 5311.362056168436, 0, 16.240057000917695, -159.80482240291857]"
"[6850.128771334639, 1109.17451804649, 5377.35175909987, 0, 19.265650571656714, -154.45304633240448]"
"[6677.510918850035, 1184.934505137947, 5444.161199746426, 0, 19.51460928548351, -156.30388304350464]"
"[6502.801320545503, 1255.2790485495834, 5511.453112131775, 0, 19.66131761370854, -158.06846139922163]"
"[6326.238449059161, 1320.3559092198896, 5579.206743900082, 0, 19.801841417131804, -159.76731735540895]"
"[6148.340961997696, 1380.9550910338567, 5647.618901158082, 0, 20.002478138703797, -161.18905114425118]"
"[5980.878723751262, 1458.0924819220982, 5725.118718502703, 0, 22.798974510178926, -155.26799345074315]"
"[5810.707669264185, 1529.2226909611063, 5802.464084083474, 0, 22.75098576497421, -157.31544268277045]"
"[5638.1159573003415, 1594.471364937272, 5879.630861298424, 0, 22.695518688076696, -159.29079169178289]"
"[5463.362786316345, 1653.9596519904915, 5956.5884660851625, 0, 22.63058116200646, -161.20074776375404]"
"[5286.680940447338, 1707.8017636771024, 6033.29930201756, 0, 22.554011256809975, -163.05189864957717]"
"[5108.27917683845, 1756.1027458177339, 6109.718055380128, 0, 22.46343583355862, -164.85076800709524]"
"[4928.344463270972, 1798.956377392671, 6185.790817353313, 0, 22.356219694861714, -166.60387621482238]"
