x,y,z,roll,pitch,yaw
"[-4790.4671707244, 298.34981605796776, 9807.557717100202, 0, -2.433096059404154, 0.24727894242549478]"
"[-4591.163090821505, 296.6610832669833, 9790.973630884158, 0, -4.75645212671903, 0.4854639516571491]"
"[-4392.658945224891, 294.1829131610014, 9766.684479933905, 0, -6.975548535483399, 0.7152561557984576]"
"[-4195.200160732658, 290.9526065889433, 9735.068130582651, 0, -9.095571445989235, 0.9372407765972159]"
"[-3998.995702919528, 287.00746514406, 9696.490331355175, 0, -11.121430935527325, 1.151908072689558]"
"[-3804.222013681829, 282.3844771536138, 9651.303630183518, 0, -13.057777727550645, 1.359670179558948]"
"[-3611.0266070791063, 277.12006739511014, 9599.8466495346, 0, -14.909018692522576, 1.5608747883195395]"
"[-3419.5313402279025, 271.24990005728205, 9542.443653889668, 0, -16.679331237242423, 1.7558163595778036]"
"[-3229.835378359632, 264.8087260836393, 9479.404354014805, 0, -18.37267668567431, 1.9447453926856235]"
"[-3042.017874437554, 257.8302674123308, 9411.023901142271, 0, -19.992812742419975, 2.1278761432691295]"
"[-2856.140384208534, 250.34713179579035, 9337.583031679109, 0, -21.543305119694065, 2.3053930886197245]"
"[-2672.249037457214, 242.39075287805545, 9259.34832950352, 0, -23.027538399748288, 2.4774563715585214]"
"[-2490.376485700665, 233.99135105260405, 9176.572578425466, 0, -24.448726196950098, 2.644206401948101]"
"[-2310.5436457406713, 225.17791134088705, 9089.495182091106, 0, -25.80992067698485, 2.805767756370729]"
"[-2132.7612574784766, 215.97817514001565, 8998.342632606056, 0, -27.11402148477591, 2.9622524872450593]"
"[-1957.0312732694726, 206.4186432031674, 8903.329012534765, 0, -28.363784127584545, 3.113762930390493]"
"[-1783.3480949102545, 196.52458765181206, 8804.656517786801, 0, -29.561827855258695, 3.260394083009963]"
"[-1611.6996731502122, 186.32007118650733, 8702.515991300024, 0, -30.710643075660748, 3.4022356109568013]"
"[-1442.0684834352192, 175.8279719728139, 8597.08745944092, 0, -31.812598339845206, 3.5393735340227908]"
"[-1274.4323904437956, 165.07001293945157, 8488.54066472082, 0, -32.869946928515965, 3.671891630117215]"
"[-1108.7654128811496, 154.06679444457097, 8377.035589822806, 0, -33.8848330686167, 3.79987259306169]"
"[-945.0383989631924, 142.83782944930454, 8262.722969090692, 0, -34.859297806552036, 3.9233989738937756]"
"[-783.2196220563898, 131.40158049103513, 8145.744784585413, 0, -35.79528456246364, 4.042553931741622]"
"[-623.2753050425615, 119.77549787674926, 8026.234744597026, 0, -36.694644388163375, 4.157421817263144]"
"[-465.17008115068035, 107.97605862341204, 7904.318743139445, 0, -37.55914094972745, 4.268088609152704]"
"[-308.8673982389741, 96.0188057609221, 7780.1152994730755, 0, -38.39045525436092, 4.374642222165066]"
