x,y,z,roll,pitch,yaw
"[-2506.9791277976474, 386.33615931155236, 9253.67800387869, 0, -3.328519616493409, -0.3217294594838842]"
"[-2308.2818680612654, 388.5438112047172, 9230.99485492685, 0, -6.51225606102986, -0.6365660593481848]"
"[-2111.085468818649, 391.79893794227365, 9197.783647847476, 0, -9.558587198426638, -0.9456972215131837]"
"[-1915.8534779512777, 396.05922462086875, 9154.582725410812, 0, -12.474472358361416, -1.2500907825689598]"
"[-1722.9818003144233, 401.27998087539004, 9101.920977721657, 0, -15.266481950572773, -1.5505349335442562]"
"[-1532.805694905, 407.4148882787275, 9040.31406380401, 0, -17.940824378055467, -1.8476687510672045]"
"[-1345.6062728918437, 414.41661124303073, 8970.261567249845, 0, -20.503370569558495, -2.1420058696625843]"
"[-1161.6164883022675, 422.2372933801551, 8892.244927373526, 0, -22.959676408054072, -2.4339530954760593]"
"[-981.0266270215297, 430.82895805976005, 8806.726009579641, 0, -25.31500329412221, -2.7238252535066882]"
"[-803.9893096142824, 440.1438291449279, 8714.146198487198, 0, -27.574337051272607, -3.0118572095985554]"
"[-630.6240302115689, 450.1345855119347, 8614.925914851068, 0, -29.742405353169964, -3.298213762189763]"
"[-461.0212580421118, 460.7545609148132, 8509.46447263223, 0, -31.82369382976402, -3.5829979232337466]"
"[-295.24613069738587, 471.95789898999345, 8398.140205871505, 0, -33.82246098980514, -3.8662579806212247]"
"[-133.34176936307077, 483.699671673044, 8281.310806509926, 0, -35.742752080612995, -4.147993641102945]"
"[24.667753614604067, 495.93596798584696, 8159.313824166456, 0, -37.588411991815306, -4.428161483200987]"
"[178.7747650480153, 508.6239590205593, 8032.467287317531, 0, -39.36309729771507, -4.706679897103441]"
"[328.9856304274332, 521.7219439724215, 7901.070412498656, 0, -41.07028752267477, -4.9834336483647785]"
"[475.31865538555496, 535.1893812360292, 7765.404374227626, 0, -42.71329570517121, -5.258278171102842]"
"[617.8022234901141, 548.9869078610087, 7625.733113478585, 0, -44.29527832877051, -5.531043671989602]"
"[756.4731464950814, 563.0763500474361, 7482.304166847071, 0, -45.81924468202954, -5.801539107053504]"
"[891.3752049662719, 577.4207268352161, 7335.3495021548415, 0, -47.28806570411623, -6.069556078006498]"
"[1022.5578589672106, 591.9842486932276, 7185.086349251806, 0, -48.704482368648954, -6.334872682688448]"
"[1150.075110208028, 606.7323123332095, 7031.718017270078, 0, -50.071113654809515, -6.597257344755096]"
"[1273.9844986976543, 621.6314927513791, 6875.434691649609, 0, -51.39046415212915, -6.856472640594034]"
"[1394.3462184800455, 636.6495332301984, 6716.414205952949, 0, -52.66493134345551, -7.11227913647181]"
"[1511.2223384674867, 651.7553338071694, 6554.822784876178, 0, -53.89681260947394, -7.364439246077681]"
"[1624.6761157017431, 666.9189385317444, 6390.815755993155, 0, -55.088311997801654, -7.612721118066343]"
"[1734.7713895738248, 682.1115216809638, 6224.538228683283, 0, -56.24154680014716, -7.856902565210816]"
"[1841.5720466143503, 697.3053729858359, 6056.125739424803, 0, -57.35855398241498, -8.096775051865311]"
"[1945.141546429103, 712.4738818312154, 5885.704863216723, 0, -58.44129651506092, -8.332147765403084]"
"[2045.542500198848, 727.5915203306396, 5713.393791348644, 0, -59.49166965464279, -8.562851811353072]"
"[2142.836293888952, 742.6338251442064, 5539.302876090888, 0, -60.51150723260503, -8.788744592966554]"
"[2237.082748921742, 757.5773779040662, 5363.535143145773, 0, -61.50258801420925, -9.00971446675334]"
"[2328.3398135498155, 772.3997841431984, 5186.186772900231, 0, -62.466642199612416, -9.225685810587501]"
"[2416.663278525448, 787.0796506980927, 5007.347551663309, 0, -63.405358150986814, -9.436624707374493]"
"[2502.1065108791795, 801.5965616912297, 4827.101294170501, 0, -64.32038944506222, -9.642545546499832]"
"[2584.7201996818694, 815.9310534235753, 4645.526238699802, 0, -65.21336237061792, -9.843518996504944]"
"[2664.5521075412034, 830.0645888706249, 4462.695416179895, 0, -66.08588401671953, -10.039682038457697]"
"[2741.646821231603, 843.9795330659792, 4278.676994686189, 0, -66.93955113188274, -10.231251128208335]"
"[2816.045494205115, 857.6591316330246, 4093.534600721908, 0, -67.77595997962592, -10.41854018300618]"
"[2887.7855726637754, 871.0874963839847, 3907.327618675422, 0, -68.59671747593113, -10.60198616518767]"
"[2956.900495191181, 884.2496048189837, 3720.1114698378387, 0, -69.40345397445765, -10.78218696390053]"
"[3023.4193532785084, 897.1313256867159, 3531.9378723640066, 0, -70.19783817381146, -10.95995989749244]"
"[3087.36649572574, 909.7194930045227, 3342.8550835745127, 0, -70.98159476914894, -11.136436358041253]"
"[3148.761052330609, 922.0020718116059, 3152.9081260386274, 0, -71.75652567456173, -11.313223436371647]"
"[3207.6163378814385, 933.9685048191976, 2962.1389989666477, 0, -72.5245359277014, -11.492698797862987]"
"[3263.9390664902307, 945.6104402372923, 2770.5868766036174, 0, -73.28766579045774, -11.67859619286194]"
"[3317.7282278433036, 956.9233473114626, 2578.2882956040057, 0, -74.0481311318879, -11.877308302517461]"
"[3368.973230001652, 967.9105401461123, 2385.27733387539, 0, -74.80837498701167, -12.101300139581635]"
"[3417.6498494725183, 978.5955936787336, 2191.5857843749186, 0, -75.57113421469421, -12.38069173140592]"
"[3463.7045274429047, 989.0825962777484, 1997.2433304089045, 0, -76.3395250633646, -12.827959269011053]"
"[3506.3071325334845, 1002.2540035529861, 1802.2778666213765, 0, -77.11698150045956, -17.179990644394298]"
"[3523.7431294679973, 1040.7469836679868, 1606.793144730468, 0, -77.80209196424542, -65.63110766053653]"
"[3509.997375086349, 1078.5614016146785, 1410.882134238887, 0, -78.39424636991767, -109.97649131306483]"
