x,y,z,roll,pitch,yaw
"[-4391.552186337434, 842.3829681378278, 9913.109925878054, 0, -2.788198667707117, -0.018614461817681994]"
"[-4192.456679864618, 842.5101946234206, 9894.110896540895, 0, -5.451040474693732, -0.03661328074983956]"
"[-3994.4006464807917, 842.697043005948, 9866.294125916927, 0, -7.9948362545860645, -0.0540534936940088]"
"[-3797.702622809674, 842.9407248367963, 9830.102578519203, 0, -10.425550237573137, -0.07098156376062414]"
"[-3602.633478754321, 843.2384072471875, 9785.967100469288, 0, -12.74882248710193, -0.08743531732523568]"
"[-3409.4215419625207, 843.5872448626092, 9734.304485422434, 0, -14.969989512272752, -0.10344547916556054]"
"[-3218.257300190752, 843.9844055733621, 9675.51609429634, 0, -17.094103248594205, -0.11903690545427711]"
"[-3029.2976943072736, 844.4270911677795, 9609.98692999658, 0, -19.125948575166053, -0.13422958673916435]"
"[-2842.670020230908, 844.9125536798862, 9538.08508304537, 0, -21.07005951530504, -0.14903947368740894]"
"[-2658.475461686638, 845.4381081714855, 9460.161476897054, 0, -22.930734249573586, -0.16347916461978304]"
"[-2476.792277743584, 846.0011425563285, 9376.549852916918, 0, -24.712049054659673, -0.1775584839616394]"
"[-2297.678670059935, 846.5991249782276, 9287.566944672857, 0, -26.417871268204934, -0.19128497352774537]"
"[-2121.175354888717, 847.2296091733448, 9193.512799505037, 0, -28.051871368163834, -0.20466431325165163]"
"[-1947.3078644296247, 847.8902381773846, 9094.671212453955, 0, -29.617534245328354, -0.21770068402981044]"
"[-1776.088601225733, 848.5787466793415, 8991.310243689342, 0, -31.118169739040304, -0.23039708240262455]"
"[-1607.518668138502, 849.2929622733305, 8883.682795726234, 0, -32.55692249864423, -0.2427555945762879]"
"[-1441.5894950960305, 850.0308058175914, 8772.02723106264, 0, -33.93678122674506, -0.2547776356134262]"
"[-1278.2842823777244, 850.7902910739153, 8656.56801453501, 0, -35.260587354688646, -0.2664641583520229]"
"[-1117.5792787326573, 851.5695237705596, 8537.516367759994, 0, -36.53104319576397, -0.2778158356521618]"
"[-959.4449111720368, 852.366700206362, 8415.07092559928, 0, -37.750719617335996, -0.28883321884564206]"
"[-803.8467818589563, 853.1801054925506, 8289.41838672278, 0, -38.92206326937425, -0.29951687471975724]"
"[-650.746546162009, 854.0081115110435, 8160.734152118955, 0, -40.04740340357625, -0.3098675029618978]"
"[-500.1026846569879, 854.8491746533274, 8029.182946865461, 0, -41.128958314437696, -0.3198860356942038]"
"[-351.87118066086305, 855.7018333918346, 7894.9194216766655, 0, -42.16884143114521, -0.32957372051242095]"
"[-206.0061137684496, 856.5647057257092, 7758.088731728076, 0, -43.169067087021816, -0.3389321882908904]"
"[-62.460178835547055, 857.4364865346331, 7618.8270910567835, 0, -44.13155599140848, -0.3479635069107536]"
"[78.81486108840517, 858.3159448676671, 7477.262301481387, 0, -45.05814042729081, -0.3566702219986349]"
"[217.86778023272842, 859.2019211886158, 7333.514255500229, 0, -45.95056919665869, -0.36505538571837925]"
"[354.74754711576344, 860.0933245950122, 7187.69541303461, 0, -46.81051233450606, -0.37312257463095444]"
"[489.5030269289649, 860.9891300242726, 7039.911252202176, 0, -47.639565611528454, -0.3808758976210639]"
"[622.1827237635522, 861.8883754577206, 6890.26069455025, 0, -48.43925484495804, -0.3883199948783879]"
"[752.834557715425, 862.7901591308923, 6738.83650536233, 0, -49.21104003659259, -0.3954600289128385]"
"[881.5056724098641, 863.6936367566968, 6585.725669784079, 0, -49.956319356939154, -0.4023016685738971]"
"[1008.2422689364982, 864.5980187665103, 6431.009745606813, 0, -50.67643299452457, -0.4088510670319755]"
"[1133.0894625811356, 865.502567573054, 6274.765193604144, 0, -51.37266688985345, -0.4151148346634651]"
"[1256.0911590878832, 866.4065948578626, 6117.063686347142, 0, -52.04625637426122, -0.421100007760049]"
"[1377.289947485599, 867.3094588852343, 5957.972396430083, 0, -52.698389735071345, -0.4268140139567946]"
"[1496.7270067696345, 868.2105618437051, 5797.554265026429, 0, -53.330211730097695, -0.43226463524288655]"
"[1614.4420239448814, 869.109347215266, 5635.868251666314, 0, -53.94282707673289, -0.4374599693843838]"
"[1730.473121110442, 870.0052971716882, 5472.969566084656, 0, -54.537303943763554, -0.44240839055128095]"
"[1844.8567894000346, 870.8979299964019, 5308.909882934722, 0, -55.11467747782408, -0.4471185099030125]"
"[1957.627827684701, 871.7867975293387, 5143.737540096379, 0, -55.67595340127063, -0.4515991368493326]"
"[2068.8192839934327, 872.6714826309516, 4977.497721231541, 0, -56.22211172452766, -0.4558592416696779]"
"[2178.4623976092744, 873.5515966602144, 4810.232623150921, 0, -56.754110624034524, -0.45990792014667964]"
"[2286.586539747607, 874.4267769597086, 4641.981608454745, 0, -57.27289054734233, -0.4637543608521631]"
"[2393.2191506112176, 875.2966843388484, 4472.781343793127, 0, -57.779378620417766, -0.4674078157215431]"
"[2498.385670431535, 876.1610005437718, 4302.665923955945, 0, -58.27449344981026, -0.47087757457123985]"
"[2602.109461830183, 877.019425699296, 4131.666981841842, 0, -58.7591504354235, -0.4741729442620882]"
"[2704.4117204464037, 877.8716757044178, 3959.813784164439, 0, -59.23426774014984, -0.47730323330146435]"
"[2805.3113702410337, 878.7174795578798, 3787.133312520531, 0, -59.700773103324906, -0.48027774282489816]"
"[2904.824939160553, 879.5565765839776, 3613.6503291559347, 0, -60.159611739773204, -0.4831057651290185]"
"[3002.9664098599005, 880.3887135205732, 3439.387426399531, 0, -60.61175564084153, -0.4857965912789926]"
"[3099.7470388467773, 881.2136414205166, 3264.365058266585, 0, -61.05821469663649, -0.4883595298423318]"
"[3195.1751355874867, 882.0311123034072, 3088.6015521175514, 0, -61.500050202206, -0.49080393959690066]"
"[3289.2557906055345, 882.8408754754311, 2912.1130974385546, 0, -61.93839151363462, -0.49313928026885023]"
"[3381.990538111124, 883.6426734088456, 2734.9137076959582, 0, -62.374456912349885, -0.4953751872147161]"
"[3473.3769337681833, 884.4362370364778, 2557.0151496760004, 0, -62.80958016374534, -0.4975215788760616]"
"[3563.4080211299683, 885.2212802657376, 2378.42683254528, 0, -63.24524489435004, -0.49958881051282106]"
"[3652.0716499325763, 885.9974934440135, 2199.155645734194, 0, -63.68312988391807, -0.5015878954435072]"
"[3739.3495939985523, 886.7645354018509, 2019.205730129181, 0, -64.12516988505844, -0.5035308281934716]"
"[3825.216392901862, 887.5220235445411, 1838.5781600912371, 0, -64.57363901103157, -0.5054310673028181]"
"[3909.6378044680455, 888.2695212288523, 1657.2705030097309, 0, -65.03126773762088, -0.507304278837945]"
"[3992.5686950916433, 889.0065213056201, 1475.2762058153855, 0, -65.50141139907728, -0.5091695262942885]"
"[4073.9500939023346, 889.7324241637422, 1292.5837292525675, 0, -65.988300179263, -0.5110512689530918]"
"[4153.704959982794, 890.4465077892633, 1109.1753013626155, 0, -66.49742308373946, -0.5129829280381812]"
