x,y,z,roll,pitch,yaw
"[-4758.521720758757, -302.39864471492984, 9910.284344006557, 0, -2.5151551776622827, -0.05635103738134168]"
"[-4559.257635602258, -302.0139365353651, 9893.147355754227, 0, -4.915412813883547, -0.11061766413855235]"
"[-4360.838360659482, -301.4495795793625, 9868.058058585735, 0, -7.206540498141892, -0.16296392843789126]"
"[-4163.521875269164, -300.7142309486672, 9835.413551304968, 0, -9.393993533551704, -0.2135258890001485]"
"[-3967.5271223068994, -299.8165616080319, 9795.598340630959, 0, -11.482934356493267, -0.2624167443725227]"
"[-3773.038270826487, -298.76517872138413, 9748.983093727657, 0, -13.478250468646669, -0.30973094243086885]"
"[-3580.208607637339, -297.56856377014054, 9695.923795701598, 0, -15.384571028737412, -0.3555475087466172]"
"[-3389.164075150992, -296.2350238403107, 9636.76123762363, 0, -17.20628223338149, -0.3999327690508922]"
"[-3200.0064757743808, -294.7726538711992, 9571.820772025123, 0, -18.947541600982262, -0.44294259594467056]"
"[-3012.8163647940983, -293.1893080034025, 9501.412282714156, 0, -20.61229125931193, -0.48462427754263154]"
"[-2827.655654405781, -291.4925784568383, 9425.830324302513, 0, -22.204270325895344, -0.525018082102113]"
"[-2644.5699515493134, -289.6897806185115, 9345.354394177368, 0, -23.727026460338884, -0.5641585753054799]"
"[-2463.5906517121502, -287.787943231105, 9260.249305933468, 0, -25.183926659089085, -0.6020757339668672]"
"[-2284.736810013693, -285.79380275277634, 9170.765638633475, 0, -26.57816735557464, -0.6387958902913317]"
"[-2108.016809801883, -283.71380111040884, 9077.140240806253, 0, -27.912783882121445, -0.6743425335568225]"
"[-1933.4298477692662, -281.5540861970035, 8979.596771933579, 0, -29.190659344296904, -0.7087369905959954]"
"[-1760.9672532976358, -279.32051457233433, 8878.346267411816, 0, -30.414532953321235, -0.7419990022766768]"
"[-1590.6136584182887, -277.01865591736134, 8773.587715692085, 0, -31.587007857782346, -0.7741472099884547]"
"[-1422.3480334654325, -274.65379886973943, 8665.508638575517, 0, -32.71055851202263, -0.8051995636958488]"
"[-1256.1446022292039, -272.2309579322452, 8554.285667534927, 0, -33.7875376151607, -0.8351736612348842]"
"[-1091.9736491996805, -269.75488119994145, 8440.085110507416, 0, -34.82018265170742, -0.8640870270734808]"
"[-929.8022303455048, -267.2300586970124, 8323.063504903355, 0, -35.81062206208274, -0.8919573376236599]"
"[-769.594797796821, -264.66073115180325, 8203.368153648078, 0, -36.760881068993626, -0.9188025993063839]"
"[-611.3137478051992, -262.05089906987115, 8081.137641949674, 0, -37.672887183556625, -0.9446412848675565]"
"[-454.9199004334912, -259.4043319907976, 7956.502333200624, 0, -38.54847541321023, -0.9694924328799556]"
"[-300.37291858472963, -256.724577835992, 7829.5848429988855, 0, -39.389393191834564, -0.9933757149050595]"
"[-147.6316732085249, -254.01497227245932, 7700.500490737985, 0, -40.197305051057604, -1.0163114744036106]"
"[3.3454391776088244, -251.27864803213427, 7569.357728584687, 0, -40.97379705045897, -1.038320741153591]"
"[152.6002211500264, -248.5185441384314, 7436.258547952866, 0, -41.72038098326894, -1.059425224643463]"
"[300.1744362960931, -245.73741500156294, 7301.29886380702, 0, -42.438498373189816, -1.0796472896454887]"
"[446.1096039764026, -242.93783935232017, 7164.5688772996555, 0, -43.12952427712947, -1.099009916930329]"
"[590.4468229867969, -240.1222289907093, 7026.153417373254, 0, -43.7947709079264, -1.1175366518540772]"
"[733.2266205917365, -237.29283733134824, 6886.132262047602, 0, -44.435491090557775, -1.1352515433285684]"
"[874.4888237732126, -234.4517677320886, 6744.580440173606, 0, -45.05288156485552, -1.1521790754728445]"
"[1014.2724498716213, -231.60098159611292, 6601.568514470931, 0, -45.64808614741249, -1.1683440940369376]"
"[1152.6156140902929, -228.74230624092561, 6457.162846683343, 0, -46.22219876514605, -1.1837717294883165]"
"[1289.5554515968543, -225.87744253033728, 6311.425845686354, 0, -46.77626637290798, -1.1984873184568205]"
"[1425.1280521851363, -223.00797226784155, 6164.416199369716, 0, -47.311291767602015, -1.212516325046419]"
"[1559.3684056634172, -220.13536535179392, 6016.18909109484, 0, -47.828236311509315, -1.225884263342819]"
"[1692.3103563106088, -217.2609866945968, 5866.796401496404, 0, -48.32802257795517, -1.2386166222759816]"
"[1823.9865648933312, -214.3861029097411, 5716.286896359675, 0, -48.81153693310672, -1.250738793837418]"
"[1954.428476865159, -211.51188877210845, 5564.706401261444, 0, -49.27963206861689, -1.262276005505049]"
"[2083.6662954756985, -208.63943345845118, 5412.097963613782, 0, -49.73312950107774, -1.273253257594876]"
"[2211.728958602218, -205.7697465764907, 5258.50200269637, 0, -50.17282205589111, -1.2836952661401444]"
"[2338.6441181804316, -202.90376399265563, 5103.956448204934, 0, -50.59947635529992, -1.2936264117966236]"
"[2464.4381211533446, -200.04235347017644, 4948.496867780076, 0, -51.01383533307504, -1.3030706951887219]"
"[2589.1359908767167, -197.18632013111787, 4792.156583911781, 0, -51.416620801883816, -1.3120516990473472]"
"[2712.7614079147984, -194.336411758041, 4634.966780538834, 0, -51.80853610389496, -1.3205925574491135]"
"[2835.3366891276123, -191.49332395342492, 4476.956599577813, 0, -52.19026888099125, -1.328715932450726]"
"[2956.882763886948, -188.65770517785674, 4318.153227520549, 0, -52.56249400845524, -1.3364439984263468]"
"[3077.419146156337, -185.83016169145967, 4158.581972128984, 0, -52.92587674569524, -1.3437984344651162]"
"[3196.9639010222645, -183.01126242725562, 3998.266329127486, 0, -53.281076170211996, -1.3508004252788597]"
"[3315.533604058077, -180.2015438304029, 3837.22803863915, 0, -53.6287489775728, -1.357470671217765]"
"[3433.143291622446, -177.4015147038405, 3675.487130925913, 0, -53.969553752058744, -1.363829408210985]"
"[3549.8063998184875, -174.61166110926732, 3513.061960761435, 0, -54.304155841859014, -1.369896438763752]"
"[3665.5346893364267, -171.83245138321328, 3349.9692294747506, 0, -54.633233012034125, -1.3756911755880699]"
"[3780.338152727852, -169.0643413420996, 3186.2239933298965, 0, -54.95748210206207, -1.381232700073241]"
"[3894.2248997498264, -166.3077797688815, 3021.8396564207924, 0, -55.27762698865515, -1.3865398386953276]"
"[4007.2010151808013, -163.56321429890667, 2856.8279456166556, 0, -55.5944282577181, -1.391631261744097]"
"[4119.270381812496, -160.831097856613, 2691.1988642253837, 0, -55.90869513553025, -1.396525610604552]"
"[4230.43445896087, -158.1118958414956, 2524.9606198525817, 0, -56.22130043972639, -1.4012416625753636]"
"[4340.692003507371, -155.40609432723016, 2358.119520273546, 0, -56.53319961900696, -1.4057985463410658]"
"[4450.038715699983, -152.71420963092356, 2190.679828774046, 0, -56.84545541100048, -1.4102160275813227]"
"[4558.466784949739, -150.03679974428346, 2022.6435669878801, 0, -57.15927035022053, -1.4145148942519967]"
"[4665.964300406581, -147.37447831776237, 1854.010248170904, 0, -57.4760304556131, -1.4187174873963135]"
"[4772.514475094177, -144.72793218990827, 1684.7765161088953, 0, -57.797365188287586, -1.4228484507161325]"
