x,y,z,roll,pitch,yaw
"[-2668.5046308463193, -178.46380005909563, 9348.454553298234, 0, -3.21594911956354, -0.23618443211888474]"
"[-2469.715667288257, -176.84480517685674, 9326.538193584935, 0, -6.2912086586959735, -0.4666231026383084]"
"[-2272.321224695646, -174.4601302263408, 9294.448516756822, 0, -9.232922989382454, -0.6921429097156436]"
"[-2076.751342962301, -171.34207642545036, 9252.70286908787, 0, -12.047834175484471, -0.9134135916879241]"
"[-1883.3730024245492, -167.52443565816137, 9201.808438844108, 0, -14.74230989153518, -1.1309761640174343]"
"[-1692.4967017105107, -163.04196980363443, 9142.258918899888, 0, -17.32236885440111, -1.3452648567336833]"
"[-1504.38255064249, -157.92998553238556, 9074.532012985263, 0, -19.793704056678397, -1.5566242907473637]"
"[-1319.2458758451617, -152.2239891361691, 8999.087641093685, 0, -22.161704051213842, -1.7653231263463645]"
"[-1137.2623484091168, -145.9594082510379, 8916.366720110731, 0, -24.431472502689203, -1.9715650721965332]"
"[-958.5726511665451, -139.17136929556582, 8826.790413943882, 0, -26.60784619381871, -2.1754979033703736]"
"[-783.2867086393857, -131.8945211315901, 8730.7597634558, 0, -28.695411649580173, -2.377220967498514]"
"[-611.4875061518703, -124.16289690456455, 8628.655620486645, 0, -30.698520522356826, -2.576791536571631]"
"[-443.2345264631016, -116.00980726826872, 8520.838822374137, 0, -32.62130386335006, -2.774230273405918]"
"[-278.56683297083634, -107.46775927205042, 8407.65055383023, 0, -34.46768539066532, -2.969526016425771]"
"[-117.50582837957353, -98.56839611155016, 8289.412851994517, 0, -36.241393851686546, -3.1626400375025363]"
"[39.94228303982567, -89.34245373613528, 8166.429218133137, 0, -37.94597456641444, -3.353509890508826]"
"[193.78430265494885, -79.81973098545978, 8038.985305951527, 0, -39.58480022908313, -3.5420529398014557]"
"[344.0380886513083, -70.02907050873708, 7907.34966198991, 0, -41.16108103736423, -3.7281696357843166]"
"[490.7308273109769, -59.99834821655307, 7771.774498206777, 0, -42.67787421163478, -3.9117465874330946]"
"[633.8975022058116, -49.754469437724715, 7632.496480748452, 0, -44.13809296097331, -4.092659468050207]"
"[773.5795408267794, -39.32337031269984, 7489.737522158336, 0, -45.5445149476346, -4.270775779744393]"
"[909.8236198476045, -28.730023258876976, 7343.705566991104, 0, -46.899790297640635, -4.445957493605683]"
"[1042.6806118368775, -17.99844559944784, 7194.595363046164, 0, -48.206449201735445, -4.618063575845991]"
"[1172.2046577665508, -7.151710662402941, 7042.589212291619, 0, -49.466909148230776, -4.786952404988058]"
"[1298.452351102649, 3.7880391641807396, 6887.857697075597, 0, -50.683481827178454, -4.952484081285901]"
"[1421.4820205979577, 14.799577785630296, 6730.560378468243, 0, -51.85837974382727, -5.114522626785661]"
"[1541.3531001324795, 25.862579405564038, 6570.846464589753, 0, -52.993722578456165, -5.2729380726718]"
"[1658.1255750645128, 36.95760132498097, 6408.855447595429, 0, -54.091543329443425, -5.42760842971192]"
"[1771.8594955642413, 48.066065597876616, 6244.71770864043, 0, -55.15379427687742, -5.578421537667987]"
"[1882.6145483048267, 59.17023954164108, 6078.5550906619665, 0, -56.182352805209135, -5.725276790466559]"
"[1990.4496786858049, 70.25321505024961, 5910.481439218342, 0, -57.1790271254956, -5.868086735732593]"
"[2095.4227564627877, 81.29888661951905, 5740.603111931982, 0, -58.14556194083067, -6.006778550048716]"
"[2197.590278258278, 92.29192796440961, 5569.019457313724, 0, -59.08364410280485, -6.1412953951171465]"
"[2297.0071009321146, 103.21776708665979, 5395.823263911809, 0, -59.994908312544155, -6.271597665067331]"
"[2393.7262001966265, 114.06255963534392, 5221.101180842617, 0, -60.88094292740732, -6.397664141778425]"
"[2487.798449168965, 124.8131603918876, 5044.934110830484, 0, -61.743295944247656, -6.519493083760994]"
"[2579.2724117567427, 135.45709270365933, 4867.397576918638, 0, -62.58348124291282, -6.637103285632691]"
"[2668.1941458649776, 145.9825156859678, 4688.562064018577, 0, -63.40298519022743, -6.750535160732706]"
"[2754.6070113797405, 156.37818901142555, 4508.493336445914, 0, -64.20327372625634, -6.859851920859297]"
"[2838.551477707936, 166.6334351098209, 4327.252732550606, 0, -64.98580008279023, -6.96514095755512]"
"[2920.064925305716, 176.73809861484608, 4144.897437491279, 0, -65.75201332095652, -7.066515573835973]"
"[2999.181435070634, 186.68250292442116, 3961.4807351287477, 0, -66.50336792374286, -7.164117282179389]"
"[3075.931558648209, 196.45740380477514, 3777.052239923679, 0, -67.24133474441331, -7.258118988427846]"
"[3150.3420615307223, 206.05394009517107, 3591.658109617462, 0, -67.96741369956102, -7.348729547638109]"
"[3222.43562918694, 215.46358181837465, 3405.341239352745, 0, -68.68314871493841, -7.436200453802085]"
"[3292.2305241821437, 224.67807648560935, 3218.1414377485876, 0, -69.3901455965326, -7.520835900427838]"
"[3359.740179066584, 233.6893953337236, 3030.0955852816924, 0, -70.09009372842115, -7.603008302378042]"
"[3424.97270532065, 242.48968312940266, 2841.237775135472, 0, -70.78479282274827, -7.683182979010261]"
"[3487.9302921877497, 251.0712190876641, 2651.5994364576914, 0, -71.47618641195527, -7.761958913780444]"
"[3548.6084596653786, 259.42640489677984, 2461.2094397098267, 0, -72.16640445187139, -7.840139385422736]"
"[3606.995115117394, 267.5478152687957, 2270.0941834933305, 0, -72.85781841311541, -7.918862292141475]"
"[3663.0693382845197, 275.4283952423091, 2078.277661901773, 0, -73.5531137691206, -7.999861568852755]"
"[3716.799772729556, 283.0620272526626, 1885.7815110917422, 0, -74.2553871644339, -8.086055468243288]"
"[3768.1423908286615, 290.4451642465204, 1692.6250334502733, 0, -74.968279322126, -8.183111558140867]"
"[3817.03700980116, 297.582381990338, 1498.8251976443275, 0, -75.6961608886349, -8.304892738771134]"
"[3863.3991873665022, 304.51594120395634, 1304.396613716884, 0, -76.44439832113821, -8.505663711266768]"
"[3905.712130527639, 317.44200699724155, 1109.3516659121535, 0, -77.2195102452172, -16.9872452154717]"
"[3922.843365900686, 355.80705497805315, 913.8148564157743, 0, -77.8729181000057, -65.93769235752221]"
"[3909.0367003455076, 393.5430118433434, 717.8930007035838, 0, -78.40970032041461, -110.09633952481315]"
"[3875.7044735442482, 413.19958277094526, 521.6722528815516, 0, -78.84391464217173, -149.47143704281504]"
"[3838.3087444732832, 410.3058349513755, 325.22076861429616, 0, -79.19088283819416, 175.57516880793105]"
"[3808.555822255956, 389.03776453386905, 128.59311847259892, 0, -79.4633856091059, 144.4419466946084]"
"[3792.6399744408873, 356.89336469743967, -68.16415165352203, 0, -79.66842429631919, 116.34166586169164]"
"[3792.6399744408873, 356.89336469743967, -68.16415165352203, 0, -79.66842429631919, 116.34166586169164]"
"[3792.6399744408873, 356.89336469743967, -68.16415165352203, 0, -79.66842429631919, 116.34166586169164]"
"[3792.6399744408873, 356.89336469743967, -68.16415165352203, 0, -79.66842429631919, 116.34166586169164]"
