x,y,z,roll,pitch,yaw
"[-4880.8448262361135, -982.6505180528767, 9236.498660281111, 0, -2.212418572956129, -0.3595400472281891]"
"[-4681.428750411971, -980.1978920764242, 9221.4250632081, 0, -4.322366157037446, -0.7046474646715893]"
"[-4482.6825095454415, -976.6027258852132, 9199.356838959624, 0, -6.33498008080361, -1.0363234299277542]"
"[-4284.810179778376, -971.920882788495, 9170.640616057384, 0, -8.25512329983888, -1.3554184556782713]"
"[-4087.9847379879534, -966.2076246929926, 9135.610569726567, 0, -10.087400777365414, -1.6626594742576106]"
"[-3892.3514890845577, -959.5172426849861, 9094.587762508032, 0, -11.836174692748257, -1.9586717424116717]"
"[-3698.031181790882, -951.9027687326102, 9047.879755060485, 0, -13.505578585376272, -2.243996699636692]"
"[-3505.1228317942423, -943.4157548645592, 8995.78043551428, 0, -15.099530529056276, -2.519106629549123]"
"[-3313.706272216158, -934.1061083191295, 8938.570023870167, 0, -16.62174542135724, -2.7844167680214715]"
"[-3123.8444516636964, -924.021972968513, 8876.51521494503, 0, -18.07574646305026, -3.0402953511335573]"
"[-2935.585499914207, -913.209648857988, 8809.869429380507, 0, -19.464875894706385, -3.28707198449868]"
"[-2748.964580693759, -901.7135430001301, 8738.873147369264, 0, -20.792305050466922, -3.525044632269089]"
"[-2564.0055501597067, -889.5761456656065, 8663.754304128388, 0, -22.061043782843225, -3.754485461419494]"
"[-2380.7224386813, -876.8380273443113, 8584.728729860139, 0, -23.273949307011495, -3.9756457292970877]"
"[-2199.1207723988737, -863.5378523388264, 8502.00062007713, 0, -24.433734508336265, -4.18875986599763]"
"[-2019.1987498840215, -849.7124056179831, 8415.763024811873, 0, -25.54297575269435, -4.394048875041694]"
"[-1840.948288058747, -835.3966301200287, 8326.198347449821, 0, -26.604120235501778, -4.591723154005871]"
"[-1664.3559503884408, -820.6236721682598, 8233.478845782201, 0, -27.61949290210388, -4.781984819677053]"
"[-1489.4037692609859, -805.4249330603596, 8137.767129423773, 0, -28.591302969316946, -4.965029608803079]"
"[-1316.0699734152, -789.8301252275182, 8039.216649027439, 0, -29.521650075360782, -5.141048414755902]"
"[-1144.3296302941658, -773.8673316404715, 7937.972173792655, 0, -30.412530083153396, -5.310228511760953]"
"[-974.1552122771384, -757.5630673752065, 7834.170254642118, 0, -31.265840559917137, -5.4727545112924085]"
"[-805.5170948892301, -740.9423424483024, 7727.9396711608715, 0, -32.08338595423898, -5.628809089419871]"
"[-638.383994300623, -724.0287251967659, 7619.401860978856, 0, -32.866882490110726, -5.778573519037486]"
"[-472.72335070486724, -706.8444056148697, 7508.671330753687, 0, -33.61796279602521, -5.922228036798852]"
"[-308.5016635061801, -689.4102581752643, 7395.856048293062, 0, -34.33818028590269, -6.059952071058561]"
"[-145.6847836452379, -671.7459037571823, 7281.057815661457, 0, -35.02901330745174, -6.1919243540612054]"
