x,y,z,roll,pitch,yaw
"[3202.928842388385, 223.7296050143713, 6885.35937935828, 0, 3.606074137087354, -172.88396390458263]"
"[3010.238673371872, 271.4510517763561, 6909.714302542944, 0, 6.994531787653903, -166.090067542496]"
"[2825.7536237214267, 340.12368789666414, 6945.060242957091, 0, 10.179331818425243, -159.58274199812715]"
"[2651.7287762054243, 427.5180153455121, 6990.6407648584, 0, 13.173620982420964, -153.33444705417782]"
"[2489.894829028929, 531.3184294821425, 7045.733845788218, 0, 15.989751153470003, -147.32385732004468]"
"[2341.511852679966, 649.2017859502416, 7109.6557246532675, 0, 18.639304360503242, -141.53449609155228]"
"[2207.424486140715, 778.8980741621324, 7181.762943145085, 0, 21.1331229411268, -135.95368691694276]"
"[2088.1165055588153, 918.236138105865, 7261.453028512597, 0, 23.48134285775825, -130.57173500573035]"
"[1983.7633620403842, 1065.1769368553557, 7348.1641760121165, 0, 25.69342876520255, -125.3812780703082]"
"[1868.2680234980178, 1203.886991924721, 7434.305614342561, 0, 25.512448673197046, -129.78206958550584]"
"[1741.4830652924545, 1332.5440724037248, 7520.171381767261, 0, 25.424974001417155, -134.5800895377561]"
"[1604.218789971701, 1450.3374223653998, 7605.513314165553, 0, 25.25892751592733, -139.36545374181793]"
"[1457.2483950279502, 1556.445464062377, 7690.016488646223, 0, 24.993527229406116, -144.171890246342]"
"[1304.1025981830492, 1654.0579937363989, 7773.790941550305, 0, 24.763409291124635, -147.48725552008656]"
"[1143.1683609037386, 1740.7595027991995, 7854.926751138672, 0, 23.933686778103585, -151.6869328613249]"
"[975.3053269763104, 1816.1588958867428, 7933.265332710649, 0, 23.059878157035364, -155.81171357086401]"
"[801.3409575730692, 1879.8700418850647, 8008.613113392717, 0, 22.1318285286253, -159.8857029706925]"
"[623.0718164839374, 1932.337379075791, 8082.55425122179, 0, 21.697467519907647, -163.60003676185897]"
"[441.0805017863589, 1973.120318958471, 8154.77553055948, 0, 21.168159184005507, -167.36910123471898]"
"[253.5160189819026, 1993.8733583613023, 8221.02412409807, 0, 19.34423593713311, -173.68620001340773]"
"[64.55583725447613, 2004.908748405661, 8285.617234319725, 0, 18.842363989135777, -176.65768782421534]"
"[-125.45617387856296, 2005.5369101529507, 8348.027498203137, 0, 18.18289609249571, -179.8105862590365]"
"[-316.64682104266774, 1991.560099477526, 8405.043155704512, 0, 16.56352826248073, 175.81888411383812]"
"[-507.7780781937596, 1962.4276468861074, 8456.230485639291, 0, 14.82909312407569, 171.3336117655794]"
"[-697.0897117276354, 1917.6744202408952, 8502.687499249485, 0, 13.431640677915242, 166.6994689182902]"
"[-888.8877128302719, 1904.298919274812, 8557.774909307858, 0, 15.988061192407534, 176.01079774519096]"
"[-1079.983642105682, 1870.7110647410436, 8606.29502721977, 0, 14.040080248768662, 170.03126652892882]"
"[-1271.7119759811612, 1868.0900606793732, 8663.157812299658, 0, 16.517842981779634, 179.21679224926856]"
"[-1459.1660135141062, 1894.4119098414471, 8727.718977633675, 0, 18.832694537472104, -172.00692325402864]"
"[-1651.1463693602016, 1894.2060285436926, 8783.785907120653, 0, 16.280178521707068, 179.93855556279215]"
"[-1838.545281598983, 1922.9385329852219, 8847.473353923293, 0, 18.568441721094004, -171.28313911094125]"
"[-2030.9001695420086, 1923.153895812068, 8902.24150802108, 0, 15.892943566987867, -179.93585098866834]"
"[-2223.5197478892087, 1895.360567464841, 8948.34171340815, 0, 13.326571082551686, 171.78938643231018]"
"[-2416.0081854516, 1898.7051679519973, 9002.535947901964, 0, 15.722065436586556, -179.0045521031789]"
"[-2609.0359086494786, 1872.5603685817875, 9047.887326524171, 0, 13.106211333781877, 172.28646698358588]"
"[-2801.72236719868, 1877.5920037168928, 9101.240970632462, 0, 15.472047264843498, -178.5041711891233]"
"[-2995.04692955295, 1852.0657891117298, 9145.67098254402, 0, 12.835347793549117, 172.47828214672543]"
"[-3187.987775972326, 1857.8114561076154, 9198.02379616227, 0, 15.174761484586265, -178.29426887349643]"
"[-3381.5367756031274, 1832.2121941016178, 9241.422673183044, 0, 12.532559848922883, 172.46565126145452]"
"[-3574.771706454273, 1838.0167028550618, 9292.672738325287, 0, 14.847685453908728, -178.2794317919707]"
"[-3768.493920828378, 1811.8844104942564, 9334.96702817584, 0, 12.208596875412889, 172.31742169168226]"
"[-3962.046613516796, 1817.3092775549505, 9385.046225158587, 0, 14.50094576251243, -178.39454243093863]"
"[-4155.903489741795, 1790.343973736405, 9426.184819328282, 0, 11.870067903706452, 172.08102518885173]"
"[-4349.7848305644175, 1795.1001849724373, 9475.045889061767, 0, 14.140785721121297, -178.59472714886633]"
"[-4543.746219112676, 1767.1133502168525, 9514.992313592566, 0, 11.521294736467942, 171.78941685202946]"
"[-4737.957734046932, 1771.0160990555426, 9562.601724620674, 0, 13.771304592429729, -178.8487760648535]"
"[-4927.37054165179, 1804.6421492167135, 9617.30160639206, 0, 15.87260867350177, -169.93328321760535]"
"[-5107.853692244554, 1865.2525684281568, 9678.55688726745, 0, 17.83497193648214, -161.43675710128073]"
"[-5276.8089800798, 1958.9580327555905, 9730.261787109624, 0, 14.982529147822625, -150.9865074333729]"
"[-5430.792478513424, 2072.4638993491285, 9788.618453044135, 0, 16.96475157208929, -143.60495639352882]"
"[-5566.064578254987, 2211.43051186871, 9837.503416339006, 0, 14.147844728031103, -134.2281644588712]"
"[-5683.823150738307, 2363.206397300049, 9893.154105537107, 0, 16.15599252895577, -127.80686456482051]"
"[-5779.161217272431, 2532.8327499131856, 9939.387789888442, 0, 13.365871373896368, -119.33805472065954]"
"[-5856.818549395307, 2709.31631205829, 9992.518676010663, 0, 15.405842789199362, -113.75073607421457]"
"[-5911.528296842988, 2896.9593894158684, 10034.908758034513, 0, 12.236675795639844, -106.25472180616971]"
"[-5943.154081311301, 3091.821685055855, 10066.978923214605, 0, 9.227259990360169, -99.21861665650637]"
"[-5952.114492650627, 3290.3856803295907, 10089.161141533834, 0, 6.367838659810756, -92.58378006447923]"
"[-5939.250998093893, 3489.5653690316963, 10101.888361038551, 0, 3.6485451401800186, -86.3048349480354]"
"[-5905.72710504835, 3686.7012759068666, 10105.573848194306, 0, 1.0558740603833352, -80.34890709744431]"
"[-5852.9040484264, 3879.5355834635607, 10100.60851655939, 0, -1.4226088989177028, -74.6807729844309]"
"[-5782.254600730133, 4066.1724941932634, 10087.367704896753, 0, -3.7959895353582374, -69.26636484073153]"
"[-5695.310492299165, 4245.039586228824, 10066.21858208075, 0, -6.070126266853987, -64.07643868005516]"
"[-5593.629886362043, 4414.856191113984, 10037.524068989618, 0, -8.24883883035575, -59.088210414819834]"
"[-5478.72806758548, 4575.042482720975, 10003.790939531506, 0, -9.710246033891952, -54.34808058876465]"
"[-5352.124499364915, 4725.004038513072, 9965.280313748033, 0, -11.101819517395668, -49.82759916932496]"
"[-5214.9927061594635, 4863.9703915737, 9921.884184781427, 0, -12.531753374644143, -45.38070154218847]"
