x,y,z,roll,pitch,yaw
"[8678.365788113764, -697.6374634077772, 4098.447561445836, 0, 3.8630206502337843, -174.4881031073973]"
"[8483.591721562467, -660.4769150376163, 4124.565690090514, 0, 7.503724651188696, -169.19846500549357]"
"[8288.925659558543, -625.2156810932058, 4153.921604053491, 0, 8.440343746512573, -169.7329358468062]"
"[8094.521887255908, -591.5920329957089, 4186.733547048704, 0, 9.442615764839676, -170.18732642747057]"
"[7906.217240733555, -540.7039306808325, 4230.912287873702, 0, 12.761529949180897, -164.87742336756477]"
"[7725.751581767582, -474.1178207001527, 4285.670263471948, 0, 15.889911773445922, -159.7475370851571]"
"[7554.504509176493, -393.47463764291354, 4350.25445004559, 0, 18.83966281909917, -154.78344970526783]"
"[7381.804380972425, -317.3919086100832, 4416.481967447463, 0, 19.33783693453214, -156.22419629831452]"
"[7207.842300542275, -245.71123831088667, 4484.298455692371, 0, 19.82098129800579, -157.60600392433602]"
"[7032.789494793646, -178.27669082619332, 4553.646108897563, 0, 20.287942155752365, -158.93211622398564]"
"[6856.798534731985, -114.93569419363635, 4624.4634805105325, 0, 20.737490402933226, -160.20566277599363]"
"[6680.004441505682, -55.539821666728386, 4696.685214961158, 0, 21.168298998344465, -161.42967329765605]"
"[6502.525672577753, 0.054526518965005266, 4770.24169006454, 0, 21.57891549187991, -162.60709259339077]"
"[6324.472621604642, 52.530681775453296, 4844.695462088957, 0, 21.855611980927176, -163.57859375134788]"
"[6145.290429530088, 100.64553572066265, 4919.3861768612005, 0, 21.928766465294512, -164.9692362682707]"
"[5965.120056390456, 144.54855976245418, 4994.293860864324, 0, 21.995787253974058, -166.30533674006907]"
"[5784.531969546693, 185.09882506698617, 5070.080527724939, 0, 22.267626572210784, -167.34439809102943]"
"[5603.594969802059, 222.41150732924322, 5146.693619724974, 0, 22.523694048679797, -168.34785245511995]"
"[5422.367721534202, 256.5937855897934, 5224.077444508834, 0, 22.76293360690272, -169.31861130513605]"
"[5249.689388038287, 310.3815079972761, 5309.453518787807, 0, 25.2697429587936, -162.6986659288997]"
"[5075.824443984875, 359.84311411217595, 5395.036991198304, 0, 25.335463138234026, -164.1198529295347]"
