x,y,z,roll,pitch,yaw
"[-5173.514262064917, 780.3655682755697, 9285.708357381285, 0, -2.3701147450015583, 0.5195629839025696]"
"[-4974.1991934383705, 776.8184557222355, 9269.55529541368, 0, -4.632557113253741, 1.0195572686803016]"
"[-4775.671268045707, 771.6148095822251, 9245.8997483658, 0, -6.792716194952004, 1.5014447531375261]"
"[-4578.171803745097, 764.8337575178763, 9215.11048182902, 0, -8.855692125896478, 1.9664514065104672]"
"[-4381.906145547076, 756.554223335927, 9177.543997753082, 0, -10.82631367884798, 2.415609869194507]"
"[-4187.04754327562, 746.8542905864707, 9133.543583829229, 0, -12.709154553076198, 2.8497937688229347]"
"[-3993.7406911403377, 735.8106973113363, 9083.438694196366, 0, -14.508548487056926, 3.269745628150905]"
"[-3802.1049466555764, 723.4984402855503, 9027.544600029789, 0, -16.22860330437069, 3.676099756812058]"
"[-3612.237248395807, 709.9904704606051, 8966.16225803516, 0, -17.87321398999657, 4.069401171196251]"
"[-3424.214753129347, 695.357464171655, 8899.578353067654, 0, -19.446074883081497, 4.450121334009527]"
"[-3238.0972131809244, 679.6676570920604, 8828.065478161436, 0, -20.950691062641337, 4.818671319555619]"
"[-3053.929114639723, 662.9867299735074, 8751.88242131686, 0, -22.39038899430001, 5.1754128732671845]"
"[-2871.7415964110955, 645.3777369530212, 8671.274533573178, 0, -23.768326498913225, 5.52066773121333]"
"[-2691.5541692292245, 626.9010686857762, 8586.474157304436, 0, -25.08750209759926, 5.854725487861361]"
"[-2513.3762526984437, 607.6144438138942, 8497.70109741687, 0, -26.350763782178927, 6.177850241613346]"
"[-2337.2085472838016, 587.5729233398312, 8405.163121287998, 0, -27.560817255198547, 6.490286202774193]"
"[-2163.0442569800434, 566.8289433670666, 8309.05647595128, 0, -28.720233679478632, 6.792262414145499]"
"[-1990.8701771916708, 545.4323624250866, 8209.566413266504, 0, -29.831456973416326, 7.083996707810955]"
"[-1820.6676611833304, 523.4305202310395, 8106.8677156871345, 0, -30.896810685002677, 7.365699000980043]"
"[-1652.4134773291082, 500.8683052749026, 8001.125216795616, 0, -31.918504474638418, 7.6375740175623505]"
"[-1486.0805683145286, 477.7882290638857, 7892.4943120730595, 0, -32.89864023429397, 7.8998235093816715]"
"[-1321.6387224342297, 454.23050523826583, 7781.121456441017, 0, -33.83921786831906, 8.152648040793846]"
"[-1159.0551661858049, 430.2331320861159, 7667.144645995156, 0, -34.742140759228604, 8.396248392325289]"
"[-998.2950864877027, 405.8319772480514, 7550.6938820731075, 0, -35.60922094004396, 8.630826632327524]"
"[-839.3220900459387, 381.060863623327, 7431.891616387145, 0, -36.44218399322716, 8.856586900184775]"
"[-682.0986066587726, 355.9516556723157, 7310.85317642827, 0, -37.242673694888616, 9.073735940040159]"
"[-526.5862425776374, 330.5343454634883, 7187.687170730087, 0, -38.01225642175868, 9.282483420110623]"
"[-372.7460894329532, 304.83713794048265, 7062.4958738842615, 0, -38.752425337376714, 9.483042069281261]"
"[-220.53899368123032, 278.8865349909288, 6935.375591437359, 0, -39.464604373056154, 9.675627659686157]"
"[-69.92579103106567, 252.7074179869578, 6806.41700498282, 0, -40.15015201842309, 9.860458861305888]"
"[79.1324901437124, 226.32312854077236, 6675.705497900847, 0, -40.810364935694324, 10.037756992175993]"
"[226.67445279927455, 199.75554727983928, 6543.32146230105, 0, -41.44648141135567, 10.207745685559393]"
"[372.7381793828219, 173.02517049730508, 6409.340587794311, 0, -42.0596846585246, 10.370650493356747]"
"[517.3611012403422, 146.15118457593536, 6273.834132766916, 0, -42.651105983036565, 10.52669844309052]"
"[660.5798866402918, 119.15153811974291, 6136.869178856056, 0, -43.22182782619041, 10.676117563988582]"
"[802.4303450383603, 92.04301175777269, 5998.508869335081, 0, -43.77288669713756, 10.819136396004351]"
"[942.9473454346884, 64.84128561032817, 5858.812632112249, 0, -44.30527600811966, 10.955983494041348]"
"[1082.1647468736123, 37.56100443017097, 5717.836388030754, 0, -44.81994882617547, 11.086886938201562]"
"[1220.1153393091272, 10.215840450691054, 5575.632745132178, 0, -45.31782055558124, 11.212073859553875]"
"[1356.8307932083017, -17.181446009581332, 5432.25117951178, 0, -45.79977156620363, 11.331769989726904]"
"[1492.3416163910051, -44.618948120852295, 5287.738203353097, 0, -46.26664978418488, 11.446199241578569]"
