x,y,z,roll,pitch,yaw
"[-5898.108934129585, 178.6010261630403, 10648.538334695231, 0, -2.1919239641904413, 0.09582452369447174]"
"[-5698.6679906467, 177.9476638063012, 10633.609062097832, 0, -4.280903438734915, 0.18769852851777277]"
"[-5499.8674484393, 176.99038705887605, 10611.758935341395, 0, -6.272119704478492, 0.27589207220146783]"
"[-5301.901451392843, 175.74431918234973, 10583.335154307733, 0, -8.170476762211043, 0.36063510170209095]"
"[-5104.9340279842345, 174.22438362833975, 10548.672149364633, 0, -9.980617852488784, 0.44212470446592556]"
"[-4909.102462356825, 172.44520896123612, 10508.090966022826, 0, -11.706940798411477, 0.520530970170823]"
"[-4714.520352919706, 170.4210552639363, 10461.89891596212, 0, -13.353612278346949, 0.5960017659414978]"
"[-4521.280378239997, 168.16575837094706, 10410.3894428362, 0, -14.924581123426726, 0.6686666523163868]"
"[-4329.456790870168, 165.69268884968133, 10353.8421594734, 0, -16.42359072407336, 0.7386401123737986]"
"[-4139.107659922388, 163.0147231389068, 10292.523020152334, 0, -17.854190620633048, 0.8060242262248366]"
"[-3950.2768828630296, 160.14422466670044, 10226.684597679738, 0, -19.2197473451813, 0.8709108933306265]"
"[-3762.995986304426, 157.09303312026958, 10156.56644015722, 0, -20.523454574578565, 0.9333836828793597]"
"[-3577.285734634416, 153.87246033615014, 10082.395486707748, 0, -21.768342648735075, 0.9935193757146249]"
"[-3393.157564236531, 150.49329152966297, 10004.386525144959, 0, -22.957287502679026, 1.0513892485852414]"
"[-3210.6148598820596, 146.96579079395806, 9922.742677700613, 0, -24.09301905630612, 1.107060141743849]"
"[-3029.6540886698413, 143.2997099773499, 9837.655903559591, 0, -25.178129101533603, 1.1605953433995762]"
"[-2850.265805687072, 139.50430019793333, 9749.307509159353, 0, -26.215078722912637, 1.212055318675031]"
"[-2672.4355443906807, 135.58832538092472, 9657.868659054544, 0, -27.20620528450492, 1.2614983061207852]"
"[-2496.1446035820145, 131.560077310431, 9563.500881681768, 0, -28.153729012947398, 1.3089808011975936]"
"[-2321.3707417793375, 127.42739177651316, 9466.356565631591, 0, -29.05975920406558, 1.354557943220607]"
"[-2148.0887887901595, 123.19766547311967, 9366.579443085115, 0, -29.92630007811054, 1.3982838199000767]"
"[-1976.27118335216, 118.87787336497556, 9264.305057935682, 0, -30.755256306652303, 1.4402117016807083]"
"[-1805.8884448484912, 114.47458629373457, 9159.66121682232, 0, -31.54843823233264, 1.4803942164795023]"
"[-1636.9095863096077, 109.99398863726655, 9052.768421875528, 0, -32.307566801038014, 1.5188834740758468]"
"[-1469.302475187311, 105.44189587223593, 8943.740284439833, 0, -33.03427822457543, 1.5557311482619425]"
"[-1303.0341477243155, 100.82377192030268, 8832.683919409175, 0, -33.730128390601486, 1.5909885238739896]"
"[-1138.0710821407365, 96.14474618332996, 8719.700320106354, 0, -34.39659703535122, 1.62470651496305]"
"[-974.3794353135008, 91.40963019375035, 8604.88471386943, 0, -35.03509169362399, 1.6569356596049682]"
"[-811.9252471317313, 86.6229338234269, 8488.326898687175, 0, -35.64695143949615, 1.6877260961730853]"
"[-650.6746162665706, 81.78888100854002, 8370.111561361722, 0, -36.2334504303339, 1.7171275252921165]"
"[-490.5938506937167, 76.91142495973264, 8250.31857777712, 0, -36.79580126586554, 1.745189161146252]"
"[-331.6495959473079, 71.99426283637351, 8129.023295924274, 0, -37.33515817333177, 1.771959675321641]"
"[-173.8089437611026, 67.04084987169844, 8006.29680238097, 0, -37.852620029059445, 1.7974871359171067]"
"[-17.039523463744587, 62.0544129420578, 7882.20617297497, 0, -38.349233226192254, 1.8218189442527615]"
"[138.69042176386995, 57.037963578775496, 7756.814708372352, 0, -38.82599439775601, 1.8450017711406634]"
"[293.4119718924211, 51.99431042541686, 7630.182155335279, 0, -39.28385300373301, 1.8670814943519716]"
"[447.1554786390187, 46.926071146737, 7502.364914386051, 0, -39.723713790365245, 1.8881031386188138]"
"[599.9505241671063, 41.83568379837946, 7373.416234599427, 0, -40.146439129498475, 1.9081108192442482]"
"[751.8258885695216, 36.72541766863422, 7243.386396224858, 0, -40.552851245415, 1.9271476901583489]"
"[902.8095249588006, 31.597383605340916, 7112.322881815562, 0, -40.943734336282844, 1.9452558970508171]"
"[1052.9285411185022, 26.453543842419414, 6980.270536513645, 0, -41.319836597071046, 1.9624765360288678]"
"[1202.2091867843571, 21.29572134159187, 6847.27171811049, 0, -41.68187215054616, 1.9788496180917645]"
"[1350.6768457258643, 16.125608665685316, 6713.36643747023, 0, -42.03052289277435, 1.9944140395786407]"
"[1498.3560318888558, 10.944776400517902, 6578.592489871755, 0, -42.36644025940927, 2.009207558632437]"
"[1645.2703889386742, 5.754681142815503, 6442.985577791823, 0, -42.6902469189512, 2.0232667776283324]"
"[1791.4426926129447, 0.5566730719117308, 6306.579425618794, 0, -43.002538399121796, 2.0366271314383386]"
"[1936.8948553533544, -4.647996876817046, 6169.405886753376, 0, -43.30388465251872, 2.0493228813432793]"
"[2081.647932738088, -9.8581702187142, 6031.495043519797, 0, -43.594831567801606, 2.0613871143576925]"
"[2225.722131281252, -15.07277448867924, 5892.8753002778885, 0, -43.87590243282758, 2.0728517477010056]"
"[2369.136817203202, -20.29081715393727, 5753.573470093745, 0, -44.14759935641328, 2.0837475381283834]"
"[2511.910525806568, -25.51137985260247, 5613.614855293688, 0, -44.410404655769305, 2.0941040958258648]"
"[2654.0609711171383, -30.733612939897828, 5473.0233221930475, 0, -44.66478221715433, 2.103949902575956]"
"[2795.605055466749, -35.95673032387371, 5331.821370257448, 0, -44.91117883795917, 2.113312333910976]"
"[2936.558878706802, -41.180004572405934, 5190.030195919491, 0, -45.15002555929326, 2.122217684991779]"
"[3076.9377467458, -46.4027622731254, 5047.669751237378, 0, -45.38173899925656, 2.1306911999788647]"
"[3216.756179101826, -51.62437962770815, 4904.758797543458, 0, -45.60672269850154, 2.138757104701538]"
"[3356.02791515045, -56.84427826160416, 4761.3149541891535, 0, -45.825368491507604, 2.1464386424794175]"
"[3494.765918729075, -62.06192122976347, 4617.354742446901, 0, -46.03805791931319, 2.15375811301045]"
"[3632.9823807286402, -67.27680919818017, 4472.89362457846, 0, -46.24516370242683, 2.1607369143127473]"
"[3770.688719260833, -72.48847678005184, 4327.946038020169, 0, -46.44705129646401, 2.1673955877969657]"
"[3907.8955769306212, -77.69648900396224, 4182.52542456713, 0, -46.64408055799942, 2.1737538666561225]"
"[4044.612814666114, -82.90043788962767, 4036.644254356674, 0, -46.83660755454785, 2.1798307278968463]"
"[4180.849501455182, -88.0999391042573, 3890.3140443525313, 0, -47.02498656099434, 2.185644448509136]"
"[4316.6138992036285, -93.29462866926902, 3743.5453709091676, 0, -47.209572295886645, 2.1912126664934157]"
"[4451.913441753005, -98.48415968270805, 3596.347875842879, 0, -47.390722465767034, 2.1965524477523224]"
"[4586.754706863391, -103.66819901686884, 3448.7302652416624, 0, -47.568800705568776, 2.2016803602365442]"
"[4721.143379658063, -108.84642394280692, 3300.7002999944093, 0, -47.744180030073295, 2.2066125572477184]"
"[4855.084205614926, -114.01851862292135, 3152.264776690137, 0, -47.91724694851269, 2.2113648725039665]"
"[4988.5809306335705, -119.1841703985442, 3003.4294970988067, 0, -48.088406446070074, 2.2159529305509267]"
