x,y,z,roll,pitch,yaw
"[9068.597012746277, 601.7647466223661, 4079.3149229496803, 0, 1.3279843315010067, 179.9096004567847]"
"[8868.805322597478, 601.1436946263806, 4088.419583399378, 0, 2.6091948213633382, 179.8218967786387]"
"[8669.257708704494, 600.2262171832205, 4101.832563111491, 0, 3.845421915692901, 179.73656806087212]"
"[8470.171923758093, 597.7179272518987, 4120.768209757326, 0, 5.432800460487881, 179.2781663270778]"
"[8271.690863197933, 593.6631207605483, 4145.033970475506, 0, 6.968797807451752, 178.82965666365243]"
"[8073.94253976272, 588.1054707749722, 4174.4399750528055, 0, 8.454851045489264, 178.3901451969897]"
"[7877.0410807712005, 581.0878132722553, 4208.799368676466, 0, 9.892315039172058, 177.95881634674845]"
"[7681.0876626721565, 572.6519550353962, 4247.92856789021, 0, 11.282463348026809, 177.5349202164726]"
"[7486.17138369072, 562.838499249626, 4291.647445661394, 0, 12.626488101171704, 177.11776133617576]"
"[7292.370075281959, 551.6866845773337, 4339.77945048736, 0, 13.925498783476103, 176.70668842406195]"
"[7099.751052922729, 539.2342335751032, 4392.151663438615, 0, 15.180519842922982, 176.30108487496642]"
"[6908.371806508725, 525.5172062861786, 4448.594795920459, 0, 16.3924869737426, 175.9003597080594]"
"[6718.280630249938, 510.56985467944406, 4508.943129687809, 0, 17.562241861806935, 175.50393871712612]"
"[6529.517191441356, 494.4244732862767, 4573.034399208919, 0, 18.690525091706444, 175.11125556335276]"
"[6342.113036781308, 477.1112408705592, 4640.70961475695, 0, 19.777966800321376, 174.72174253175004]"
"[6157.503881334316, 483.35175550979636, 4717.394135373471, 0, 22.545848387643048, -178.06391481595946]"
"[5974.054847422159, 486.73966434558673, 4796.98668546716, 0, 23.450881800999884, -178.9419905359822]"
"[5791.801562621733, 487.3589351090768, 4879.347821224121, 0, 24.31831529701948, -179.80531783219485]"
"[5614.7966723760255, 510.63290137200835, 4969.500976041337, 0, 26.792825841463973, -172.50928142319992]"
"[5438.373172911107, 529.4770939308447, 5061.802900416495, 0, 27.484563620062247, -173.9032239770502]"
"[5262.609069484393, 544.0119193666236, 5156.1200186727, 0, 28.137270009883956, -175.27267761853207]"
"[5093.906423660702, 580.3529653835989, 5257.207830334039, 0, 30.36050236890952, -167.84340576001827]"
"[4924.881158087723, 610.7589160164433, 5359.706307220756, 0, 30.829989285577405, -169.80213257924976]"
"[4755.679552733449, 635.353352736583, 5463.465308892685, 0, 31.2514576990637, -171.72964706119475]"
"[4586.422046697105, 654.2401223313391, 5568.3232441414375, 0, 31.62043690781214, -173.6329318361835]"
"[4424.918041552802, 695.0747835991676, 5678.998384807672, 0, 33.59890998319173, -165.81071471741177]"
"[4261.9832312087665, 728.4646745908481, 5790.072066468617, 0, 33.73609357851755, -168.41883741839015]"
"[4097.810722261616, 754.4520060467181, 5901.301765334525, 0, 33.78985670244711, -171.00512036968888]"
"[3932.5487039882196, 773.037203252462, 6012.401071187564, 0, 33.74492129483468, -173.58353445392038]"
"[3766.2987867921347, 784.1664334148649, 6123.022521495754, 0, 33.58044567550457, -176.17017583081613]"
"[3599.1128736070905, 787.715329796091, 6232.732483518162, 0, 33.2675806618751, -178.78395106355114]"
"[3430.9886720224436, 783.4669700722503, 6340.973900181017, 0, 32.76584809796054, 178.55249101182557]"
"[3261.865331605226, 771.0813820642805, 6447.011124474275, 0, 32.01803116711739, 175.81147505764895]"
"[3091.6251485796415, 750.053324260306, 6549.8512959463615, 0, 30.944054128033944, 172.9584951597091]"
"[2920.119659566231, 719.6567131442869, 6648.14632771772, 0, 29.437585679340685, 169.94960413370833]"
"[2747.2645137264617, 678.8832634852656, 6740.117107640559, 0, 27.377680314392137, 166.72755798511653]"
"[2573.2695238594656, 626.4064895262994, 6823.615201607089, 0, 24.676251438961835, 163.21672365707028]"
"[2399.00155764505, 560.6264445712361, 6896.44144438537, 0, 21.354125904265796, 159.3202372800508]"
"[2226.291564578328, 479.8362744802495, 6956.808709617134, 0, 17.567930564067897, 154.9307772170506]"
"[2045.4503881780258, 429.159436240515, 7025.571541031923, 0, 20.10942430970927, 164.34561790107225]"
"[1867.121859522532, 356.62528209516177, 7079.772392962357, 0, 15.724034883720234, 157.86623506510549]"
"[1695.560539308433, 261.8740945260764, 7119.633725863345, 0, 11.496417597146822, 151.08867461670417]"
"[1534.902802413968, 145.64021081762462, 7145.6870529829075, 0, 7.4850004337352525, 144.11472731418536]"
"[1388.8737359185398, 9.59652656133352, 7158.634165110651, 0, 3.7116699051913997, 137.02742537424385]"
"[1222.263765279779, -98.37430848503358, 7182.788180576851, 0, 6.936548000795525, 147.05492818001946]"
"[1071.5720225044959, -229.37668637168684, 7194.206396172575, 0, 3.2728573810990316, 138.99825789334446]"
"[940.0445828794332, -380.0429169447334, 7193.737791237629, 0, -0.1342455479868907, 131.12005736806208]"
"[830.1089063507401, -546.7193469849369, 7182.200257045623, 0, -3.307096071289058, 123.40786263944922]"
"[743.4246162655618, -725.6306933245455, 7160.369911116681, 0, -6.266418821654925, 115.85064024001632]"
"[687.0664059374636, -917.3156222836042, 7151.389925672678, 0, -2.5734415023991613, 106.38411782160239]"
"[654.9162353119957, -1113.763189856251, 7132.032247001318, 0, -5.554261622017788, 99.29450304606796]"
"[646.9994680286378, -1311.4669826487573, 7102.868311888941, 0, -8.384747658897705, 92.29310289557442]"
"[662.8031518616807, -1507.0983662998942, 7064.415674683583, 0, -11.084890698167204, 85.38150603635022]"
