x,y,z,roll,pitch,yaw
"[-2531.273264313724, -969.2152005577407, 10863.533459582512, 0, -3.4733159910980085, -0.4119216523174451]"
"[-2332.697941767111, -966.3866464987798, 10839.872509528805, 0, -6.794274986468381, -0.816079501259172]"
"[-2135.762874505382, -962.2129782636684, 10805.243623088701, 0, -9.970693580703534, -1.2140945022393803]"
"[-1940.9733378560525, -956.7472003680043, 10760.21961078488, 0, -13.009938310032107, -1.607292968750566]"
"[-1748.759999337372, -950.0458424556765, 10705.364125210199, 0, -15.918958219316504, -1.9967608533406493]"
"[-1559.4866489036804, -942.1679218920118, 10641.227262305956, 0, -18.70431436679197, -2.3833847686208394]"
"[-1373.4573905049829, -933.1740967314097, 10568.342242386832, 0, -21.372206638638477, -2.7678834086591513]"
"[-1190.9232792091202, -923.1259783367833, 10487.22298739668, 0, -23.928498192958013, -3.1508319356884553]"
"[-1012.0884055084362, -912.0855773947628, 10398.362436557178, 0, -26.37873780839557, -3.5326811618329756]"
"[-837.1154408724791, -900.114860900718, 10302.231465517021, 0, -28.728180375172606, -3.913772852913061]"
"[-666.1306672082505, -887.2754009868042, 10199.278294394848, 0, -30.981805734590687, -4.2943521318436035]"
"[-499.2285185312575, -873.6280993149163, 10089.928287883282, 0, -33.1443360461845, -4.674577712151452]"
"[-336.47566653925963, -859.2329732187746, 9974.584066037769, 0, -35.22025183888687, -5.054530514941339]"
"[-177.91468347634708, -844.1489919082263, 9853.625857726196, 0, -37.213806883172005, -5.434221093636147]"
"[-23.567316119826245, -828.4339528888178, 9727.412040183386, 0, -39.12904200463368, -5.813596195538905]"
"[126.56259573755656, -812.1443903390112, 9596.27981791277, 0, -40.96979794539011, -6.192544717890269]"
"[272.4865240333269, -795.3355085590786, 9460.546002509094, 0, -42.73972736772, -6.570903261884089]"
"[414.2289496567479, -778.061134788328, 9320.507862028662, 0, -44.442306084121476, -6.9484614463890235]"
"[551.825323189182, -760.3736867056911, 9176.444014478186, 0, -46.0808435892968, -7.324967110666513]"
"[685.3202621534863, -742.3241508042435, 9028.615344983196, 0, -47.65849296219699, -7.70013150993739]"
"[814.7659597726265, -723.9620685813843, 8877.26593036809, 0, -49.17826020004399, -8.07363458771781]"
"[940.2207822459113, -705.3355281288876, 8722.623958352186, 0, -50.64301304105176, -8.445130393451945]"
"[1061.7480335110629, -686.4911592541878, 8564.902631444089, 0, -52.0554893282878, -8.814252702580706]"
"[1179.4148683391568, -667.4741307271684, 8404.301047991308, 0, -53.41830496367512, -9.18062088864841]"
"[1293.2913363851758, -648.3281486344431, 8241.00505479163, 0, -54.73396149848113, -9.543846093576652]"
"[1403.4495414751732, -629.0954551427274, 8075.1880672650095, 0, -56.004853404743855, -9.903537743447751]"
"[1509.9629019429747, -609.8168272294965, 7907.011854477233, 0, -57.23327507094594, -10.259310464164427]"
"[1612.905499229834, -590.5315751356547, 7736.6272873488915, 0, -58.42142756488348, -10.610791465999968]"
"[1712.3515032265834, -571.2775404317846, 7564.175049216994, 0, -59.57142520714272, -10.957628491134642]"
"[1808.3746639675348, -552.0910936638139, 7389.786308577763, 0, -60.6853019999774, -11.299498458121846]"
"[1901.047860276255, -533.0071315480662, 7213.583354357665, 0, -61.7650179587995, -11.636116998577478]"
"[1990.4426968109908, -514.0590736051257, 7035.680194461279, 0, -62.81246539713294, -11.967249174883188]"
"[2076.629141653841, -495.278857931173, 6856.183118650584, 0, -63.829475220974984, -12.292721810521826]"
"[2159.675197117969, -476.69693546065355, 6675.191227038975, 0, -64.81782329538933, -12.612438085247522]"
"[2239.6465967851045, -458.3422615004509, 6492.796925650215, 0, -65.77923695525345, -12.926395393980028]"
"[2316.6065218856, -440.2422823832831, 6309.086390610756, 0, -66.71540174398585, -13.23470802591449]"
"[2390.6153299147354, -422.42291356617324, 6124.14000262476, 0, -67.6279684795672, -13.53763714289339]"
"[2461.730287695957, -404.90850296573933, 5938.032753434691, 0, -68.51856076729823, -13.835632114595404]"
"[2530.005299681027, -387.7217689697654, 5750.834626005514, 0, -69.38878310492501, -14.12939007757295]"
"[2595.4906195809913, -370.883694783766, 5562.610950195838, 0, -70.24022975993121, -14.41994582257927]"
"[2658.2325283284636, -354.41334615756045, 5373.4227357033515, 0, -71.07449464353452, -14.708814428572557]"
"[2718.272951363552, -338.3275503825309, 5183.326984104186, 0, -71.89318246466621, -14.99823075623662]"
"[2775.648967145326, -322.6403117729541, 4992.376981858007, 0, -72.69792152428437, -15.29157938556699]"
"[2830.3921097566913, -307.3616906673428, 4800.622576239406, 0, -73.49037861028431, -15.594233482393891]"
"[2882.527238395287, -292.49547589203854, 4608.1104363102795, 0, -74.2722765763989, -15.915381276298472]"
"[2932.0703327049014, -278.0337135974139, 4414.8843013348, 0, -75.0454153078874, -16.272666625343884]"
"[2979.0228450093073, -263.94088805565497, 4220.985219705839, 0, -75.81169668772827, -16.707161082977915]"
"[3023.3485495760146, -250.08540530154121, 4026.451784244694, 0, -76.5731519290542, -17.358381771827474]"
"[3064.5524311479953, -235.05221442301277, 3831.3204353655046, 0, -77.33188695663641, -20.044442182341196]"
"[3079.398264183426, -196.30105485338527, 3635.672923565601, 0, -78.02481575577067, -69.03782355941505]"
"[3062.8529449795305, -160.54743477284507, 3439.591483690284, 0, -78.63949759958702, -114.83277764313594]"
"[3028.496083539699, -145.48104655276123, 3243.1414645556297, 0, -79.18864495841265, -156.32128395181454]"
"[2993.6899042143127, -153.88645328412858, 3046.372871994598, 0, -79.6865260699613, 166.42347569247934]"
"[2970.3607547019537, -178.92887561449814, 2849.323061370844, 0, -80.14667326936679, 132.97148862544046]"
"[2963.1904533820834, -210.86512977797696, 2652.019583324997, 0, -80.58080527585246, 102.65415882628763]"
"[2971.5253749692233, -241.02661572872142, 2454.4827162662646, 0, -80.9985331344705, 74.55222446286058]"
"[2991.7741484578883, -263.00161849887775, 2256.7275989482637, 0, -81.40736189973545, 47.3411123379355]"
"[3018.736124175825, -272.1853236348321, 2058.7662102247014, 0, -81.8123469016457, 18.809711498621297]"
"[3044.8624091899105, -265.005635652463, 1860.610036180493, 0, -82.21395675809778, -15.36597415779976]"
