x,y,z,roll,pitch,yaw
"[-4882.206371820243, -603.5538014587819, 10885.229367183854, 0, -2.326995449548885, -0.37285312494840595]"
"[-4682.851303299057, -601.0116590070814, 10869.383416071076, 0, -4.544293445644371, -0.7305865878261969]"
"[-4484.234813873763, -597.287220895382, 10846.19681025814, 0, -6.657443650895985, -1.0742792730046224]"
"[-4286.580544430991, -592.4399481592376, 10816.042312781554, 0, -8.671695974899286, -1.4048399414186563]"
"[-4090.0772406931924, -586.5287819989129, 10779.27942749278, 0, -10.592018727616992, -1.723038554121091]"
"[-3894.88264870426, -579.6117046446598, 10736.253559702001, 0, -12.423115445023287, -2.0295314775487445]"
"[-3701.1270555809815, -571.74539632261, 10687.295502889776, 0, -14.16944051155904, -2.3248819459511565]"
"[-3508.91649597912, -562.9849720255488, 10632.72118893463, 0, -15.835213689392871, -2.6095768022578305]"
"[-3318.335646397527, -553.3837843701889, 10572.83164921053, 0, -17.4244336518822, -2.8840402844762916]"
"[-3129.4504301432976, -542.9932810028563, 10507.913142447307, 0, -18.940890607699547, -3.14864544017661]"
"[-2942.310355766508, -531.8629068605395, 10438.237412571676, 0, -20.388178092593467, -3.4037236162390454]"
"[-2756.9506112482422, -520.0400431552692, 10364.06204600076, 0, -21.769703997487273, -3.6495723707791528]"
"[-2573.393935348118, -507.56997626972674, 10285.630903178748, 0, -23.088700894407843, -3.88646207926404]"
"[-2391.6522864083504, -494.49589086706675, 10203.174603652646, 0, -24.34823571543378, -4.1146414504296605]"
"[-2211.728327662315, -480.85888245896865, 10116.911047785567, 0, -25.55121883433064, -4.334342124812818]"
"[-2033.6167467753648, -466.6979854690934, 10027.04596140385, 0, -26.700412595692818, -4.545782496002215]"
"[-1857.3054260049837, -452.0502134967843, 9933.773452354018, 0, -27.79843933214534, -4.749170869528714]"
"[-1682.7764780428006, -436.950609047086, 9837.276570183265, 0, -28.84778890639548, -4.944708054775269]"
"[-1510.0071613181665, -421.4323004642649, 9737.727862018712, 0, -29.850825811596533, -5.132589469999275]"
"[-1338.9706873192413, -405.5265642008958, 9635.289919263427, 0, -30.80979586053662, -5.313006828486394]"
"[-1169.6369313337027, -389.2628908850902, 9530.115911000421, 0, -31.726832491544837, -5.486149464217068]"
"[-1001.9730569334369, -372.66905392467226, 9422.350101041868, 0, -32.603962716673024, -5.652205347639001]"
"[-835.9440635284438, -355.77117961764276, 9312.128346415893, 0, -33.44311273562735, -5.811361835758626]"
"[-671.5132653947212, -338.59381793039955, 9199.57857577831, 0, -34.24611323705884, -5.9638061954577735]"
"[-508.6427097372217, -321.16001326508024, 9084.821246797941, 0, -35.01470440714886, -6.10972593445619]"
"[-347.29354057905476, -303.49137467028817, 8967.9697820139, 0, -35.75054066392107, -6.2493089704863]"
"[-187.42631456801553, -285.60814505977197, 8849.130983020335, 0, -36.455195134356096, -6.382743665881483]"
"[-29.001274156905424, -267.5292690950748, 8728.405423114444, 0, -37.130163890161086, -6.5102187517972485]"
"[128.02141695965713, -249.27245946388325, 8605.887818760608, 0, -37.776869956939414, -6.631923163608184]"
"[283.68147178682085, -230.854261348421, 8481.667380388399, 0, -38.39666711050263, -6.748045806595463]"
"[438.0183074503655, -212.29011492995215, 8355.8281431644, 0, -38.99084347315687, -6.8587752688192545]"
"[591.0708986165888, -193.5944158181276, 8228.449278465327, 0, -39.56062492196948, -6.964299496028619]"
"[742.8776538068943, -174.78057332906872, 8099.605386839113, 0, -40.10717832027017, -7.064805441578081]"
"[893.4763118397368, -155.86106656501474, 7969.3667732772665, 0, -40.63161458295895, -7.160478702581318]"
"[1042.903855934293, -136.8474982721357, 7837.799705640105, 0, -41.13499158557255, -7.251503151928433]"
"[1191.1964432800723, -117.75064647261493, 7704.9666570804875, 0, -41.618316926498935, -7.338060574317743]"
"[1338.3893481177963, -98.58051388307217, 7570.926533304313, 0, -42.08255055122064, -7.420330313100729]"
"[1484.5169165921036, -79.3463751444379, 7435.734885489925, 0, -42.52860724700929, -7.498488933506056]"
"[1629.6125318285626, -60.056821899005996, 7299.444109665788, 0, -42.957359016082684, -7.5727099066917924]"
"[1773.7085878584535, -40.71980575900346, 7162.10363331802, 0, -43.36963733487186, -7.643163318070607]"
"[1916.8364711668996, -21.342679217967508, 7023.760089967936, 0, -43.76623530672546, -7.710015602457012]"
"[2059.0265487751026, -1.9322345617988859, 6884.457482425855, 0, -44.147909715104795, -7.773429307794502]"
"[2200.30816188733, 17.50525915919655, 6744.237335391796, 0, -44.515382984093414, -7.833562888529029]"
"[2340.709624239436, 36.96402103245764, 6603.138838037112, 0, -44.86934505286367, -7.890570529098521]"
"[2480.258224379404, 56.438724991949634, 6461.198977164046, 0, -45.210455170610174, -7.944601997500842]"
"[2618.9802311928156, 75.92446826390463, 6318.452661503013, 0, -45.539343618381956, -7.995802528478606]"
"[2756.900902058342, 95.4167414782374, 6174.932837670412, 0, -45.8566133642256, -8.044312735512994]"
"[2894.0444930811586, 114.91140037313924, 6030.670598273063, 0, -46.16284165809856, -8.090268550543982]"
"[3030.4342709063403, 134.40463901943815, 5885.695282609065, 0, -46.45858157313446, -8.133801190125315]"
"[3166.0925256604464, 153.8929644906094, 5740.034570378897, 0, -46.74436350005307, -8.175037146573375]"
"[3301.0405846080553, 173.3731729037425, 5593.714568784947, 0, -47.020696601821854, -8.214098202574496]"
"[3435.298826141364, 192.842326756233, 5446.75989336204, 0, -47.28807023611507, -8.25110146767011]"
"[3568.8866937452544, 212.29773348238328, 5299.193742845855, 0, -47.546955353705556, -8.286159435039371]"
"[3701.8227095975044, 231.7369251533739, 5151.037968349858, 0, -47.79780588169826, -8.319380057040483]"
"[3834.1244874739264, 251.15763924309792, 5002.313137084251, 0, -48.04106010151653, -8.35086683805275]"
"[3965.808744630763, 270.5578003810175, 4853.038590811704, 0, -48.27714203283994, -8.380718943279225]"
"[4096.891312331057, 289.93550301136054, 4703.232499193679, 0, -48.50646283634044, -8.409031322324982]"
"[4227.387144666946, 309.2889948754513, 4552.911908136998, 0, -48.72942225016991, -8.43589484655977]"
"[4357.310325304617, 328.6166612305446, 4402.092783201673, 0, -48.946410077848505, -8.461396459509846]"
"[4486.674071740995, 347.9170097139387, 4250.790048076481, 0, -49.15780774866208, -8.48561933980881]"
