x,y,z,roll,pitch,yaw
"[4551.362280994088, -966.0832280204106, 4265.365819282266, 0, 3.7061852884405364, -173.36631299360417]"
"[4353.623773500874, -942.5433268848269, 4283.949567797656, 0, 5.331542633358559, -173.2111389582243]"
"[4156.536045919562, -918.5243174218776, 4308.022681872349, 0, 6.913201146022057, -173.05164851371924]"
"[3960.2311669734627, -894.029747456747, 4337.423541454694, 0, 8.453360921229558, -172.88749653638845]"
"[3764.830634470918, -869.0618103777288, 4371.995698109151, 0, 9.954192886263282, -172.71830486310986]"
"[3570.5694396560425, -843.6958520724983, 4412.234439992493, 0, 11.606772588155225, -172.56060489269944]"
"[3377.435799051581, -817.853853701632, 4457.307580409674, 0, 13.024383685777417, -172.37887820654453]"
"[3185.736166652259, -791.5153024051258, 4507.87962459978, 0, 14.64683010748789, -172.1768337778994]"
"[2995.3515181605644, -764.6984057898163, 4562.966280648389, 0, 15.987836493072601, -171.98227029501368]"
"[2806.362421886964, -737.3971314640006, 4622.44536865312, 0, 17.301234179129814, -171.77994458336659]"
"[2619.2498634270455, -709.344120993414, 4687.267579893718, 0, 18.911727302575258, -171.47338910114263]"
"[2433.6811186891014, -680.8107335635891, 4756.188453206259, 0, 20.157646708429578, -171.2585581984527]"
"[2249.7249363796323, -651.7833949060569, 4829.109894501576, 0, 21.38341152331212, -171.03295721424982]"
"[2067.4491780525414, -622.245732245441, 4905.941362083756, 0, 22.59143673053714, -170.79527329896618]"
"[1886.921951260638, -592.1780994300491, 4986.600260189938, 0, 23.784295213040423, -170.54392754675453]"
"[1708.212872857615, -561.5569685904849, 5071.0124135948145, 0, 24.964760849441618, -170.2770033976594]"
"[1531.3945136529765, -530.3541422003038, 5159.1126489715925, 0, 26.13586256303072, -169.99215013185807]"
"[1356.5440944546242, -498.53571863442903, 5250.84551564403, 0, 27.300952908554045, -169.68645039393385]"
"[1183.74553140871, -466.06071195228225, 5346.166187852432, 0, 28.463796135805115, -169.3562345979338]"
"[1013.0919707989137, -432.87917474604114, 5445.041603602908, 0, 29.628682591233673, -168.9968148753536]"
"[844.6890192939131, -398.9295869911102, 5547.451912730821, 0, 30.800579040914737, -168.602093587422]"
