x,y,z,roll,pitch,yaw
"[-5768.163004411756, 729.4020640667635, 10818.976662173978, 0, -2.4206851472724606, 0.3206021345715757]"
"[-5568.855810265618, 727.2149025525084, 10802.488524434862, 0, -4.728870475766818, 0.6287284030713013]"
"[-5370.342935470968, 724.008704067746, 10778.356412383906, 0, -6.930226909455921, 0.9253086019040196]"
"[-5172.865867371768, 719.8338069293056, 10746.965684312905, 0, -9.030118604096858, 1.2111196527372536]"
"[-4976.628948939994, 714.7403557360011, 10708.688686006577, 0, -11.033621759305351, 1.4868137447089984]"
"[-4781.803478842072, 708.777889719599, 10663.88371753067, 0, -12.945542022909557, 1.7529409341282578]"
"[-4588.531446273471, 701.9950178037238, 10612.894364961976, 0, -14.770430623306881, 2.009967472709742]"
"[-4396.9289196976615, 694.4391658426817, 10556.049128478091, 0, -16.512599349351063, 2.258290802609427]"
"[-4207.089110921725, 686.156383792527, 10493.661288914396, 0, -18.17613448330796, 2.498251918855485]"
"[-4019.0851371064846, 677.1912024986906, 10426.02896414253, 0, -19.76490978031582, 2.730145627979558]"
"[-3832.972503637088, 667.5865314221348, 10353.435314581448, 0, -21.282598577295957, 2.9542291061422485]"
"[-3648.791330500456, 657.3835900139172, 10276.148863966644, 0, -22.732685105150235, 3.1707290674595994]"
"[-3466.568344107907, 646.621866623582, 10194.423907314158, 0, -24.118475070154997, 3.379847784346813]"
"[-3286.3186555026336, 635.3390998214898, 10108.50098295173, 0, -25.443105563549285, 3.5817681500399132]"
"[-3108.047344708251, 623.5712778558532, 10018.607389665902, 0, -26.709554352275358, 3.7766579344536337]"
"[-2931.7508696860173, 611.3526526747405, 9924.957733535095, 0, -27.92064859854017, 3.9646733548969157]"
"[-2757.41831703403, 598.7157655412004, 9827.754491976923, 0, -29.07907305122404, 4.145962060510978]"
"[-2585.0325102251422, 585.6914817726984, 9727.18858501454, 0, -30.18737774807909, 4.320665611870977]"
