x,y,z,roll,pitch,yaw
"[7637.53487920038, -527.0972467176424, 5263.547235885319, 0, 3.8095468820202845, -174.16619473514095]"
"[7439.2810047202875, -506.93750248707477, 5280.546823121187, 0, 4.875906191909329, -174.19374985372988]"
"[7241.356524917232, -486.888954273132, 5301.13701518447, 0, 5.909125413317434, -174.21601365823807]"
"[7043.814081843274, -466.93933275447455, 5325.199346443815, 0, 6.910089484222015, -174.23330567170757]"
"[6851.054475384611, -427.4046656577041, 5360.98683329954, 0, 10.30787448104862, -168.40946899253663]"
"[6658.457827740081, -389.4828375536215, 5399.307405703057, 0, 11.046340188474842, -168.8610837860752]"
"[6466.07020502906, -353.09343743668495, 5440.0850244016965, 0, 11.764416844827993, -169.2892514286925]"
"[6273.93222980973, -318.15691053409154, 5483.240992315771, 0, 12.46128278927547, -169.69447530290142]"
"[6082.079154056823, -284.5944123622074, 5528.693781455841, 0, 13.136042119855729, -170.07717094009888]"
"[5890.5409014171455, -252.32763257227103, 5576.3587864146875, 0, 13.787703035074802, -170.43766208181373]"
"[5699.342073143197, -221.27858292167906, 5626.147987879104, 0, 14.415151102152386, -170.7761748605815]"
"[5508.616389295611, -191.0958820241159, 5678.231748183051, 0, 15.094913788898404, -171.0074085928951]"
"[5318.378966773996, -161.73944700568546, 5732.52652505285, 0, 15.751990393039348, -171.22761333362863]"
"[5128.5102808437605, -133.39943254162526, 5788.622208338667, 0, 16.28876016227377, -171.51064148983437]"
"[4939.155789320925, -105.79732594818825, 5846.785772979539, 0, 16.90692424331428, -171.70643715694854]"
"[4750.321284183695, -78.90052716070102, 5906.936349739558, 0, 17.5028286719953, -171.8935559030611]"
"[4562.009665671857, -52.678617504063496, 5968.993950300739, 0, 18.076587728630788, -172.0726839446228]"
"[4374.221022625179, -27.103345767497295, 6032.879246091618, 0, 18.62824431674958, -172.24450044012937]"
"[4186.952679912738, -2.148625412351201, 6098.513305464266, 0, 19.157757529028697, -172.40968307474012]"
"[4000.19920839457, 22.209453781649515, 6165.817279001433, 0, 19.664986842400452, -172.5689145906551]"
"[3813.9523910665794, 45.99259540844011, 6234.712019073184, 0, 20.14967179857152, -172.72289062339374]"
"[3628.201136538972, 69.22024192414123, 6305.117614580656, 0, 20.61140554845276, -172.87232934202405]"
"[3443.094247853062, 89.83193813417783, 6377.991462704432, 0, 21.368769854208107, -173.64627470253586]"
"[3257.8831957964217, 109.73778587858313, 6450.796843148799, 0, 21.347708872414163, -173.86559402889597]"
"[3073.142854658724, 129.28709742510924, 6524.883486846459, 0, 21.742337464874105, -173.95941362418384]"
"[2895.622022287069, 171.94138510738543, 6606.5349768291435, 0, 24.09541744058951, -166.48922612748527]"
"[2716.9689588493234, 212.30077205968365, 6686.873030136051, 0, 23.683887806661698, -167.27003802075802]"
"[2538.2340696422875, 250.8124484605661, 6767.932823874638, 0, 23.909863411959403, -167.84048424244926]"
"[2359.389914171806, 287.4924445622275, 6849.598887450841, 0, 24.099991055692502, -168.409664425724]"
"[2178.5505711101832, 321.42935160723573, 6927.991606125851, 0, 23.076735212138093, -169.37130661326395]"
"[2006.6892457608844, 377.6885709360263, 7013.423363041517, 0, 25.287384136478256, -161.87401596707562]"
"[1830.129010071812, 429.0969857653099, 7092.059601876799, 0, 23.15258798354624, -163.76621283816888]"
"[1664.325781206818, 501.1090433814946, 7177.637360995776, 0, 25.333652236640265, -156.52361363185912]"
"[1488.7414959141306, 563.8626761222149, 7249.970896344872, 0, 21.20264913544588, -160.33316567297018]"
"[1324.8328771963352, 646.2527850051338, 7329.631643694399, 0, 23.472179617513685, -153.31320826372405]"
"[1145.5969264000776, 708.072106636845, 7393.293605768754, 0, 18.560740134860858, -160.97044535236404]"
"[977.8173970217986, 790.1219655769668, 7464.832757074241, 0, 20.958751807279036, -153.93980444921357]"
"[794.0395122289101, 844.7289419847281, 7521.786836723149, 0, 16.54512467870452, -163.45143424140562]"
"[600.4114841970539, 869.5635012109389, 7565.27742683796, 0, 12.559476433346395, -172.6911973755181]"
"[413.9880736885663, 919.312651549525, 7617.9208884924965, 0, 15.261051835304885, -165.05818445235016]"
"[218.91216422840913, 937.3218098891621, 7658.183274961637, 0, 11.613687751905275, -174.72547751932527]"
"[30.16601506925025, 981.1587794535793, 7707.713177818365, 0, 14.338466027858818, -166.92466248910816]"
"[-165.8980129770823, 992.2484759960968, 7745.606653996222, 0, 10.921702796012326, -176.7627079489337]"
"[-356.5381140768449, 1030.0311500199416, 7792.817048998596, 0, 13.653641205062383, -168.78990201304148]"
"[-553.2025160820333, 1034.5002320871386, 7828.916083465162, 0, 10.398603513849956, -178.69821139201053]"
"[-745.338236194792, 1066.4502603339872, 7874.337012030936, 0, 13.12666966465728, -170.5587412311783]"
"[-942.2989208831556, 1064.7578926755425, 7909.0303050254, 0, 9.98942818925788, 179.50770308214166]"
"[-1135.5941422060596, 1091.2510266477993, 7953.019749964585, 0, 12.705933266934515, -172.19564085705068]"
"[-1321.3213696576615, 1143.5775830964913, 8005.625153426233, 0, 15.249750744213527, -164.2654150271862]"
"[-1516.0784507097692, 1161.4296650285546, 8047.4698968327075, 0, 12.076863968828697, -174.76271370916984]"
"[-1704.3586796809582, 1206.1620934682978, 8097.96311642148, 0, 14.623491277795189, -166.63520891838036]"
"[-1900.0618460144726, 1216.3372479562108, 8137.92230708125, 0, 11.525027194319449, -177.0237122699605]"
"[-2090.3148819178746, 1254.2869300646753, 8186.539217281358, 0, 14.06866485701438, -168.71929565632718]"
"[-2271.440956068813, 1317.4206328716134, 8243.173843019982, 0, 16.449678598450536, -160.78337631917836]"
"[-2440.5445261118275, 1402.8676191137006, 8307.226908058683, 0, 18.678971382235794, -153.1928128765536]"
"[-2594.9257742076866, 1518.4070791928516, 8360.302923366758, 0, 15.38953822451011, -143.18869127200492]"
"[-2733.443290013209, 1649.301391907928, 8420.962437986598, 0, 17.655771107377774, -136.6207931682135]"
"[-2853.648581194644, 1801.809328281471, 8468.837455637455, 0, 13.849660511658456, -128.24483936844186]"
"[-2953.236306743815, 1971.5749800274145, 8504.360805806295, 0, 10.230972950347692, -120.39668801076297]"
"[-3030.7721623804364, 2154.410708468906, 8528.010065751718, 0, 6.790902343934659, -112.98053208837082]"
"[-3085.5426325651392, 2346.3720322540944, 8540.300133545858, 0, 3.5230647162636717, -105.92452581147049]"
"[-3117.4357847970887, 2543.8072330801665, 8541.772653657208, 0, 0.42184974946504816, -99.1761393202991]"
"[-3135.468447156431, 2742.608922093853, 8554.130304467113, 0, 3.5424626856721066, -95.18293251858302]"
"[-3131.3949930294757, 2942.562387343009, 8555.55111632309, 0, 0.4070360378897525, -88.83293120256013]"
"[-3115.2312246961587, 3141.5239643038294, 8567.921382550232, 0, 3.5460836622377854, -85.35545363478548]"
"[-3078.5380325313727, 3338.0495518221287, 8573.51629982803, 0, 1.6030348632571954, -79.42410563384608]"
"[-3021.4850830003084, 3529.72161816827, 8570.912469494435, 0, -0.7459635176870532, -73.4238801083539]"
