x,y,z,roll,pitch,yaw
"[6214.421968998651, 368.3375624940144, 5479.962897416691, 0, 3.8518997839630154, -173.66110101522992]"
"[6016.303409286184, 389.4179466480004, 5497.417229296717, 0, 5.006666938496782, -173.9264164339675]"
"[5818.471570643281, 409.5821660270972, 5518.770633615465, 0, 6.128981803786612, -174.18016547943668]"
"[5620.996418688373, 428.863641701076, 5543.906047998753, 0, 7.219857500411744, -174.42331662785622]"
"[5428.674481606122, 469.50244056561735, 5580.794535956085, 0, 10.628627166350048, -168.0685663987679]"
"[5236.354518968929, 507.26444383704336, 5620.632496247218, 0, 11.489584834254416, -168.89130023064328]"
"[5044.124988420176, 542.2364381131607, 5663.349790184886, 0, 12.33261179656428, -169.68904549787635]"
"[4852.066492961306, 574.5014547973267, 5708.874541918922, 0, 13.15721274123628, -170.46359941215283]"
"[4660.252101733718, 604.1384734395795, 5757.133079443264, 0, 13.962848388175724, -171.21675034414253]"
"[4468.747626549341, 631.222090735559, 5808.0498120419015, 0, 14.748916635865184, -171.9502999251702]"
"[4277.611848522492, 655.8221375424262, 5861.547027438325, 0, 15.514728387186766, -172.66608946443782]"
"[4086.896686481879, 678.0032206660577, 5917.54458559299, 0, 16.259476025122144, -173.36603249844032]"
"[3896.7767763022603, 698.748597210765, 5976.05996054105, 0, 17.012292903141496, -173.77267506615897]"
"[3707.2773833873925, 718.0918156679706, 6037.0174866113675, 0, 17.745387700166376, -174.17169925444503]"
"[3518.279213352044, 735.0495321921715, 6100.20077216676, 0, 18.416146560973953, -174.87290895454007]"
"[3329.8095033615214, 749.659697475486, 6165.5131866565225, 0, 19.060239563695873, -175.56729821636384]"
"[3142.044331859186, 763.0722227593199, 6233.073119576924, 0, 19.74287432313221, -175.91416240812222]"
"[2954.9961022609173, 775.2943146269748, 6302.812493495335, 0, 20.407630538608682, -176.26149787731845]"
"[2768.6752072369045, 786.3267302566759, 6374.665189219464, 0, 21.05497061955757, -176.61136414108128]"
"[2583.3426146565157, 793.4638690848673, 6449.504292479583, 0, 21.974599562666288, -177.79463526467484]"
"[2399.1118243778114, 796.7154200267173, 6527.27603111102, 0, 22.88350258099116, -178.9888725708235]"
"[2215.640336844336, 799.106741196496, 6606.853005452325, 0, 23.44601801795823, -179.25326352002682]"
"[2032.9280419631618, 800.593927524396, 6688.179542179772, 0, 23.993480033044513, -179.53365142549288]"
"[1850.9741974668511, 801.1206719355202, 6771.200750393925, 0, 24.5259945712556, -179.8341329505097]"
"[1669.7776461856256, 800.6149309851048, 6855.862158543573, 0, 25.043551572396954, 179.8400811354589]"
"[1493.7049635411431, 826.4904402706632, 6947.124792987185, 0, 27.149457916712503, -171.6396983619399]"
"[1317.8168840762391, 849.1675907511884, 7039.586300373941, 0, 27.536109170153214, -172.6534156361528]"
"[1142.1248658541954, 868.484983068938, 7133.1766475637405, 0, 27.90142122349176, -173.72551437079028]"
"[966.6331697409273, 884.2009128842939, 7227.811071244171, 0, 28.240403415772292, -174.88260238439008]"
"[791.3373739677562, 895.9546101376797, 7323.379029185766, 0, 28.544410069989727, -176.16402238192214]"
"[616.2213252832811, 903.1979506503371, 7419.7216651853805, 0, 28.797352397490904, -177.63141982579435]"
"[435.44826662097796, 888.537878521185, 7504.0198475325915, 0, 24.92875081431402, 175.36365582646056]"
"[257.64258161713576, 902.2984416640992, 7594.550424037462, 0, 26.914017957926593, -175.57464220810644]"
"[86.87958158417271, 941.9989267836515, 7690.799420401136, 0, 28.76674534838383, -166.91187596479475]"
"[-94.5529268463178, 952.0159977007445, 7774.357203849848, 0, 24.69507109301521, -176.8398508722204]"
"[-269.53773425625366, 988.6094253385364, 7864.030155342622, 0, 26.638816796952607, -168.1883303773988]"
"[-453.9143346388694, 993.7432768266267, 7941.353585169857, 0, 22.744171611299386, -178.40504684932364]"
"[-632.6086914714098, 1026.1561013598466, 8025.125511505495, 0, 24.762612187360958, -169.71907240869933]"
"[-819.2935092267379, 1026.1129723134072, 8096.880490144926, 0, 21.02497707196741, 179.98676318555974]"
"[-1001.1217932771805, 1054.0301457288235, 8175.360465602142, 0, 23.103909426523128, -171.27120248508686]"
"[-1189.578914999146, 1048.887715204021, 8242.12474258145, 0, 19.50088290346884, 178.43695760696454]"
"[-1374.013422638547, 1072.3341972699668, 8315.841598662968, 0, 21.628332656843625, -172.75505978413852]"
"[-1563.8088524846341, 1062.3434334230903, 8378.114220635187, 0, 18.141397030420276, 176.98675168296398]"
"[-1750.3961702635522, 1081.5080424836335, 8447.525247162861, 0, 20.30729928868699, -174.13564568132944]"
"[-1941.1860441350307, 1066.9984143945414, 8505.737743422871, 0, 16.92157593340462, 175.65100994736608]"
"[-2129.5475939493454, 1082.148423425355, 8571.238917289571, 0, 19.11746163908603, -175.40157199534514]"
"[-2311.1666561820416, 1124.5581427543693, 8643.460326443299, 0, 21.16819906451881, -166.8564227036237]"
"[-2501.4760631232593, 1132.3692657158865, 8704.462916451937, 0, 17.758943013612107, -177.6496520944641]"
"[-2686.1250367814473, 1168.3235982405668, 8772.374936740562, 0, 19.85007534704473, -168.9814010978646]"
"[-2877.8563284469524, 1169.6132740901521, 8829.273517851869, 0, 16.528539505602367, -179.61460715114075]"
"[-3064.9332197094627, 1199.794027988175, 8893.237248588137, 0, 18.651958186066206, -170.83554500930407]"
