x,y,z,roll,pitch,yaw
"[-4282.7888022405305, 518.9839525021762, 9560.40455946353, 0, -2.5607725906439467, 0.3675399633402842]"
"[-4083.5671404356112, 516.4743419768702, 9542.956599046976, 0, -5.004834660255639, 0.7217211466970096]"
"[-3885.2393517739865, 512.792222720582, 9517.411927540528, 0, -7.3380535875074315, 1.063621289552661]"
"[-3688.0787532889203, 507.9939285719531, 9484.175279420211, 0, -9.565978213470915, 1.3941312170651172]"
"[-3492.3174704670446, 502.1360305433517, 9443.638812151588, 0, -11.693858760545817, 1.7139891229447262]"
"[-3298.150901323831, 495.2748033620615, 9396.18075710589, 0, -13.726665212077432, 2.023807990711649]"
"[-3105.741797430371, 487.46579904843685, 9342.164498529924, 0, -15.669104306977763, 2.324097775553803]"
"[-2915.223978565138, 478.7635098589497, 9281.938002220602, 0, -17.525635284688683, 2.6152835346306427]"
"[-2726.7057010836224, 469.22110566888574, 9215.83352750311, 0, -19.300484499498953, 2.8977203856161196]"
"[-2540.2727021069027, 458.8902332009948, 9144.167566499307, 0, -20.997659009156948, 3.1717059519945328]"
"[-2355.9909425784563, 447.8208664870772, 9067.240963651835, 0, -22.620959230572783, 3.4374907928379836]"
"[-2173.9090724041075, 436.0611996321106, 8985.339176191048, 0, -24.173990744895598, 3.6952871967664076]"
"[-1994.060640490352, 423.65757437911867, 8898.73264284196, 0, -25.660175325143694, 3.9452766323690933]"
"[-1816.4660717005606, 410.65443618467214, 8807.677233702996, 0, -27.082761251655803, 4.187616082108611]"
"[-1641.1344316871966, 397.0943135412681, 8712.414759012696, 0, -28.44483297374857, 4.422443437691916]"
"[-1468.0649993308048, 383.01781615082837, 8613.17351856774, 0, -29.749320169963756, 4.649882097843141]"
"[-1297.2486651983038, 368.4636482863313, 8510.168876966958, 0, -30.999006254045298, 4.870044881292309]"
"[-1128.6691730798984, 353.46863429602854, 8403.60385272105, 0, -32.19653636919654, 5.083037346373743]"
"[-962.3042203164808, 338.06775372388967, 8293.669711665467, 0, -33.3444249091431, 5.288960592261984]"
"[-798.1264313167164, 322.2941839555703, 8180.546557112949, 0, -34.4450626009914, 5.4879136043352235]"
"[-636.1042174050178, 306.1793486639431, 8064.403910842617, 0, -35.50072318176249, 5.679995196523956]"
"[-476.2025349512763, 289.7529706329236, 7945.40128039587, 0, -36.513569697741644, 5.865305596075702]"
"[-318.38355261825086, 273.043127792267, 7823.688709280111, 0, -37.48566045336898, 6.043947710410422]"
"[-162.60723752668525, 256.07631150717805, 7699.407307607771, 0, -38.41895463426661, 6.2160281112447375]"
"[-8.831869182423361, 238.87748634178635, 7572.689761452881, 0, -39.31531762712027, 6.381657767609603]"
"[142.98551086716517, 221.47015066059933, 7443.6608198182175, 0, -40.176526057479656, 6.540952556531369]"
"[292.88870648089033, 203.87639755192083, 7312.437758596708, 0, -41.004272565089295, 6.694033577801956]"
"[440.9220250371643, 186.11697565611703, 7179.130821301068, 0, -41.80017033509103, 6.841027297286187]"
"[587.1299804344603, 168.21134956309714, 7043.843636642804, 0, -42.565757402334974, 6.9820655414938155]"
"[731.5570357959523, 150.17775951047324, 6906.673613279744, 0, -43.30250074508603, 7.117285364598768]"
"[874.2473812320247, 132.03328016911922, 6767.712312232418, 0, -44.01180018360978, 7.246828807659206]"
"[1015.2447424961754, 113.7938783484078, 6627.045797603779, 0, -44.69499209845773, 7.370842568436933]"
"[1154.5922168013797, 95.47446949106502, 6484.754966332477, 0, -45.353352982747666, 7.489477598905602]"
"[1292.3321324494405, 77.0889728588541, 6340.915857774157, 0, -45.9881028423489, 7.602888646257]"
"[1428.5059292691067, 58.65036533644161, 6195.599943943804, 0, -46.60040845764194, 7.711233751954841]"
"[1563.1540571633996, 40.170733802864476, 6048.874401269921, 0, -47.191386520434364, 7.814673722144316]"
"[1696.3158903358624, 21.66132603888609, 5900.802364712115, 0, -47.762106659695654, 7.913371581505957]"
"[1828.0296550022242, 3.132600154941258, 5751.443165080717, 0, -48.31359437004187, 8.007492021450895]"
"[1958.3323686007175, -15.40572746105033, 5600.852550372923, 0, -48.84683385738438, 8.09720085240059]"
"[2087.259788693107, -33.944635663440756, 5449.0828919066025, 0, -49.36277081689127, 8.182664468788303]"
"[2214.8463699010463, -52.47575351116658, 5296.183375991791, 0, -49.86231515944354, 8.264049334374203]"
"[2341.125227349886, -70.99131663555605, 5142.2001818321605, 0, -50.34634370416299, 8.34152149449377]"
"[2466.1281051952888, -89.4841249645277, 4987.176646294891, 0, -50.815702856426384, 8.415246120973954]"
"[2589.8853488870895, -107.94750174164336, 4831.153416127731, 0, -51.27121129316811, 8.485387094667514]"
"[2712.425879879392, -126.37525376523305, 4674.168588136356, 0, -51.71366268035115, 8.552106629889442]"
"[2833.7771715246618, -144.76163275828375, 4516.2578377627715, 0, -52.143828451438985, 8.615564944508023]"
"[2953.9652248904513, -163.1012977634317, 4357.454536425422, 0, -52.56246068077411, 8.67591997906869]"
"[3073.0145432070485, -181.3892784385474, 4197.789857892002, 0, -52.97029509229112, 8.733327168138215]"
"[3190.948103587954, -199.62093910621556, 4037.29287385435, 0, -53.36805425240465, 8.787939267084868]"
"[3307.7873245558208, -217.79194338380125, 3875.990638757728, 0, -53.756451006816, 8.839906237804058]"
"[3423.5520277448036, -235.89821918833982, 3713.908263799632, 0, -54.13619223519919, 8.889375197524002]"
"[3538.2603919229464, -253.93592387029585, 3551.0689798495328, 0, -54.5079830163974, 8.936490435873605]"
"[3651.928897166964, -271.90140917975316, 3387.494188841913, 0, -54.87253132147892, 8.98139350699709]"
"[3764.572256600996, -289.79118570433286, 3223.2035029485364, 0, -55.23055338502781, 9.024223405848451]"
"[3876.203332544848, -307.6018863352693, 3058.2147705252187, 0, -55.5827799496173, 9.065116841176335]"
"[3986.83303315506, -325.3302282098464, 2892.5440874298897, 0, -55.929963639244924, 9.104208622540238]"
"[4096.470184611139, -342.9729724352315, 2726.205791788764, 0, -56.27288780154554, 9.141632185625637]"
"[4205.121372493611, -360.5268807068476, 2559.2124395973683, 0, -56.61237727625504, 9.177520290145901]"
