x,y,z,roll,pitch,yaw
"[5528.431592962172, -440.09722399806896, 5033.669382481361, 0, 1.3681809172067776, -179.69171974812875]"
"[5328.685331356745, -438.27163229374605, 5043.573835499356, 0, 2.838577836091615, -179.4763567205199]"
"[5129.26062596603, -435.3327572727227, 5058.444944853983, 0, 4.26419446179487, -179.1557066765954]"
"[4930.272613710859, -431.3088752476609, 5078.131979983338, 0, 5.649068049792316, -178.8415380564258]"
"[4731.834852281636, -426.5797705975344, 5102.628722790637, 0, 7.035466546504714, -178.63480389952065]"
"[4534.05282514524, -421.1356337394252, 5131.828570661607, 0, 8.395147202861931, -178.42327775896385]"
"[4337.026085178321, -414.9615253706628, 5165.627152345743, 0, 9.729269795765342, -178.2051439855657]"
"[4140.848879082747, -408.03677018047034, 5203.922733998072, 0, 11.039045808220926, -177.9783860083527]"
"[3945.6108157751355, -400.33420184515234, 5246.616633760602, 0, 12.325751642976442, -177.74072794573283]"
"[3751.397595532307, -391.8192119228264, 5293.613655257004, 0, 13.590744912928326, -177.4895594678147]"
"[3558.1918137899884, -382.2828235657961, 5344.413096183489, 0, 14.714172948346683, -177.17424746185094]"
"[3366.172284428616, -371.8480318285308, 5399.364124065021, 0, 15.947422606390488, -176.88947239767063]"
"[3175.26466907564, -360.42485921779075, 5457.8773151226405, 0, 17.011638636303594, -176.5757251927303]"
"[2985.7035083587793, -347.9573524849986, 5520.416323937494, 0, 18.221721650966177, -176.23705526427293]"
"[2797.3425230105713, -334.53714733449056, 5586.295283343137, 0, 19.232046260749115, -175.92471868098295]"
"[2610.5000610999446, -319.8344808106905, 5656.107359836148, 0, 20.42985468140398, -175.50065650620024]"
"[2424.9341847013857, -304.2215216848234, 5729.056253068114, 0, 21.391857564358865, -175.19063130094688]"
"[2240.6832409253257, -287.7007691933115, 5805.073714580226, 0, 22.339090792746255, -174.87630930848135]"
"[2057.7863995761236, -270.27030574697966, 5884.098548452439, 0, 23.273718410404406, -174.55603052864987]"
"[1876.2847022652613, -251.92300623880794, 5966.07726809378, 0, 24.19815098320336, -174.2278004482196]"
"[1696.2223317427683, -232.64549019437843, 6050.964959174273, 0, 25.115124648071102, -173.8891777991615]"
"[1517.6481987166294, -212.4167048314498, 6138.726427124071, 0, 26.027809457861544, -173.5371142213736]"
"[1340.6179930279684, -191.20596452444238, 6229.337744129504, 0, 26.93996104548525, -173.1677187534608]"
"[1165.196928116055, -168.97016476949486, 6322.7883684956805, 0, 27.856137954863076, -172.77590072842966]"
"[991.4635487903972, -145.64969596840558, 6419.084103826922, 0, 28.78202132344683, -172.3548078687924]"
"[819.5152260031923, -121.16221750682497, 6518.251324667584, 0, 29.72489911725974, -171.89490243142777]"
"[649.4764434819257, -95.39271674284517, 6620.3431718889005, 0, 30.69442407039526, -171.38235935832617]"
"[481.51195488487065, -68.17667321092941, 6725.44891647405, 0, 31.703843443084313, -170.79610015486858]"
"[315.8490263918503, -39.26929348640433, 6833.708592810988, 0, 32.77206912349275, -170.10182241520226]"
