x,y,z,roll,pitch,yaw
"[4151.98721560432, 631.1213926576444, 5804.060919689153, 0, 3.7608983182226385, -173.0507020237155]"
"[3954.086534030019, 653.9570217864236, 5821.776852481978, 0, 5.081901465489124, -173.4177881735592]"
"[3756.4954819825325, 675.5204893493546, 5843.975794290765, 0, 6.3726593512248755, -173.7718555120207]"
"[3559.22597867892, 694.8867431209943, 5870.615825844773, 0, 7.654556588913384, -174.39315049755538]"
"[3362.4694697610785, 713.1087757534153, 5901.516209745402, 0, 8.887910368861624, -174.70881085004024]"
"[3166.2518349404313, 729.1298856473821, 5936.757716852172, 0, 10.148936869043638, -175.3321717039013]"
"[2970.687378482127, 742.9740000948323, 5976.291042861173, 0, 11.400542971343187, -175.9507555236219]"
"[2775.8881589737107, 754.658942101636, 6020.071474668198, 0, 12.644559703871234, -176.5672521270257]"
"[2581.9651067774485, 764.195120315331, 6068.06013095239, 0, 13.883192811650822, -177.18474427084018]"
"[2389.0294133754123, 771.5837931956275, 6120.225499968084, 0, 15.119129853127212, -177.8068703002164]"
"[2197.1943109502295, 776.814706302028, 6176.545398987816, 0, 16.355690791032938, -178.4380596025987]"
"[2006.577426767131, 779.862779703963, 6237.009543014368, 0, 17.597044404739364, -179.08388567255957]"
"[1817.068799263764, 782.4617198974727, 6300.882272810899, 0, 18.624445445960408, -179.21428922828292]"
"[1628.7181636281782, 784.5930503964967, 6368.109465865307, 0, 19.641630212250973, -179.35168240793223]"
"[1441.576175394416, 786.2331395423543, 6438.644466733727, 0, 20.651017883198406, -179.49787975819362]"
"[1256.1871485990227, 784.8393759211934, 6513.670903186656, 0, 22.032482741727904, 179.56925568878975]"
"[1072.1120348674535, 783.0672004580479, 6591.8579347125915, 0, 23.01270015977735, 179.4484043193606]"
"[889.409703684467, 780.8673287511186, 6673.190700218108, 0, 23.995433232642924, 179.31014961463657]"
"[708.146264839339, 778.1796773508174, 6757.667574378964, 0, 24.985214562178154, 179.1505192687732]"
"[528.3979573755779, 774.9299508078269, 6845.303099374875, 0, 25.987664136273256, 178.96424430720938]"
"[350.25517743375326, 771.0245700591651, 6936.132048261266, 0, 27.00991907408826, 178.74411975882248]"
"[173.82830216736212, 766.3428241450025, 7030.215197331291, 0, 28.0612868477092, 178.479929186701]"
"[0.4936072056867431, 753.2296613177804, 7129.12489596196, 0, 29.639981872546898, 175.67368531347475]"
"[-169.01366958639875, 730.6536871359021, 7232.843787704354, 0, 31.238017707765984, 172.41365822016934]"
"[-336.32813471452516, 708.0477259404852, 7340.057780621885, 0, 32.41650290785778, 172.30532768000978]"
"[-501.0822062114933, 685.0247751118145, 7451.080479473573, 0, 33.71853233904785, 172.04492668517355]"
"[-662.7081822450061, 660.9107189006247, 7566.386837339295, 0, 35.206975062725526, 171.51425469217878]"
"[-817.9635672283771, 615.9374885753698, 7684.171275987942, 0, 36.080561014316146, 163.8451461604839]"
"[-964.6117446430605, 549.4674417623525, 7802.813784970291, 0, 36.38531310439356, 155.61701913295406]"
"[-1103.8244701079866, 455.37514017389367, 7911.287080533824, 0, 32.844881009378994, 145.94568556163776]"
"[-1257.1514389930667, 393.2891834225379, 8023.697821065068, 0, 34.197944284019506, 157.95573341630964]"
"[-1403.157426492872, 301.75916354468916, 8125.208939054021, 0, 30.50114555000961, 147.91672022864074]"
"[-1562.1398660419595, 242.34876042727245, 8231.015308977796, 0, 31.94006411990124, 159.50970618660867]"
"[-1713.7042526895077, 152.4896530949215, 8325.6386545622, 0, 28.23680103755007, 149.3372541865457]"
"[-1877.470375695459, 94.80971288583785, 8424.904365928594, 0, 29.75739509163931, 160.59726576150084]"
"[-2046.6253172837003, 68.8729664606235, 8528.412292780371, 0, 31.16735926022688, 171.28265708240139]"
"[-2213.742638238648, 8.896850390297459, 8620.47024484297, 0, 27.405806785497493, 160.25763325828777]"
"[-2386.5552093712377, -19.217997241253382, 8717.141701856912, 0, 28.90490215089563, 170.75951749524316]"
"[-2559.227412832071, -17.013987158990993, 8818.034974633336, 0, 30.295934814756784, -179.26870905761865]"
"[-2734.121846027185, 20.83161581242573, 8907.36384775446, 0, 26.528592887811815, -167.7899577183218]"
"[-2904.0148263666647, 91.87088878164815, 8985.400998697925, 0, 22.96605809424991, -157.3081806784559]"
"[-3063.1699161958795, 192.70849282734315, 9052.493732967578, 0, 19.600736018886106, -147.6424392610329]"
"[-3207.195998159274, 319.43256092215586, 9109.040158847334, 0, 16.423334623949835, -138.65645680072097]"
"[-3335.291514269599, 459.3700190992887, 9172.357190926805, 0, 18.45653503196645, -132.47026515161085]"
"[-3443.917701129198, 618.7575165507905, 9225.234191451522, 0, 15.330412764774552, -124.27531555185703]"
"[-3531.3305104271994, 793.4637150255725, 9268.091454373007, 0, 12.373660330073914, -116.58071480790002]"
"[-3602.8966927447177, 973.2617453846902, 9318.598382882643, 0, 14.627550113610075, -111.70436187718438]"
"[-3652.243786110726, 1162.7973010221642, 9359.109338506036, 0, 11.686395405688376, -104.59342623988276]"
"[-3687.14840695162, 1353.7063486924071, 9407.435345599466, 0, 13.982766360206066, -100.36116323473628]"
"[-3700.019097626444, 1549.5793938488603, 9445.751080000506, 0, 11.04492804271656, -93.75946393309617]"
"[-3700.3670059511246, 1744.1441794149896, 9492.058997006174, 0, 13.387730509365486, -90.10245254483331]"
"[-3688.912367444023, 1936.4332542800905, 9545.85214660903, 0, 15.60273210747218, -86.59092551448289]"
"[-3666.410183118306, 2125.6348361234786, 9606.650280861088, 0, 17.69745058269356, -83.2175389732016]"
"[-3633.6319629034533, 2311.0791405098844, 9674.000100832553, 0, 19.678934954393636, -79.9762138701017]"
"[-3591.3509463695827, 2492.2248026148086, 9747.47502676944, 0, 21.553794734813952, -76.86186962501195]"
"[-3540.330293559331, 2668.6456581604893, 9826.674614617772, 0, 23.32822751999453, -73.87020834127475]"
"[-3481.313806186613, 2840.0180696956236, 9911.223717409099, 0, 25.008045008255422, -70.99753893918727]"
"[-3404.163305675439, 3009.100601593889, 9985.108070811882, 0, 21.679960583156884, -65.47330729907969]"
"[-3310.513654896141, 3175.2745172979817, 10045.241028900477, 0, 17.497536344294154, -60.59595385837027]"
"[-3201.7579795546503, 3336.503078921169, 10091.905297864367, 0, 13.492692432734888, -55.9986231125018]"
"[-3079.35451959065, 3491.069861156801, 10125.468712740749, 0, 9.660923331883593, -51.62383588547175]"
"[-2944.7995380303187, 3637.5558906981664, 10146.368475574453, 0, 5.99829187713867, -47.43092088517687]"
"[-2799.603054124665, 3774.8214939730974, 10155.094025356819, 0, 2.5004795378258478, -43.391689880628114]"
"[-2652.5543823533862, 3909.034177326227, 10174.163471008314, 0, 5.471305246304434, -42.386992561863906]"
"[-2504.1486204871735, 4039.9689031271137, 10203.00488956489, 0, 8.291366392050007, -41.42116165865725]"
"[-2345.58328224083, 4160.495125258085, 10221.183538735233, 0, 5.2149969413211394, -37.238627906486826]"
"[-2178.287023900003, 4269.763163527638, 10229.695751014227, 0, 2.4393060122077537, -33.15019821779118]"
