x,y,z,roll,pitch,yaw
"[-3005.1209196945706, 165.97613645058138, 9398.600394260737, 0, -3.108079530936862, -0.38219846739754815]"
"[-2806.2640986686347, 168.59654009060145, 9377.408456731993, 0, -6.082461077695164, -0.7549621844529835]"
"[-2608.7260173596924, 172.45701345162962, 9346.363277102775, 0, -8.929897835220826, -1.1195850249481347]"
"[-2412.9159988512597, 177.50624030688013, 9305.953600540206, 0, -11.656768504241516, -1.477122031388055]"
"[-2219.1849300076647, 183.69071766370053, 9256.658314715482, 0, -14.269102897432965, -1.8284323649232188]"
"[-2027.831269752236, 190.95553489765726, 9198.943506066338, 0, -16.77260531810815, -2.1742126677582596]"
"[-1839.1066145692203, 199.24501110488586, 9133.260257743334, 0, -19.172675967162228, -2.515023350045309]"
"[-1653.2208213567376, 208.50321335290306, 9060.043063226602, 0, -21.474430599501968, -2.851309595322883]"
"[-1470.3466975121848, 218.67437515117032, 8979.708747422204, 0, -23.682718621962266, -3.1834183842974073]"
"[-1290.624274963935, 229.70323158792263, 8892.655802847734, 0, -25.80213979991995, -3.5116124907912774]"
"[-1114.1646894291632, 241.5352851114905, 8799.26406240827, 0, -27.83705971875207, -3.8360821577413513]"
"[-941.053689004058, 254.11701381161484, 8699.89464239016, 0, -29.791624128368277, -4.156954983760995]"
"[-771.3547977006763, 267.39603222972937, 8594.890099820543, 0, -31.66977228378815, -4.474304421116721]"
"[-605.1121600686602, 281.32121315588637, 8484.5747574183, 0, -33.47524938173216, -4.788157189973703]"
"[-442.353092843754, 295.84277751930426, 8369.255157156604, 0, -35.21161818211559, -5.0984998418467775]"
"[-283.09036885512535, 310.9123583198164, 8249.220610120266, 0, -36.882269893902624, -5.405284650727564]"
"[-127.32425736048393, 326.48304355327105, 8124.743816013093, 0, -38.49043439676626, -5.708434968710436]"
"[24.955656314393423, 342.50940223308396, 7996.08153047985, 0, -40.03918986322444, -6.007850150836931]"
"[173.76885038251189, 358.9474968834817, 7863.475262469966, 0, -41.531471840232854, -6.303410128987796]"
"[319.1424254908985, 375.75488526081125, 7727.151987288727, 0, -42.97008184449374, -6.594979695300334]"
"[461.10982444842557, 392.8906135331166, 7587.324863847629, 0, -44.357695521895714, -6.88241254056877]"
"[599.7096958048483, 410.31520270234836, 7444.193947018781, 0, -45.696870418467384, -7.165555081524532]"
"[734.9848857187136, 427.99062967708267, 7297.946887988424, 0, -46.99005340796643, -7.444250102163313]"
"[866.9815438961535, 445.88030408688866, 7148.759617152407, 0, -48.239587819718, -7.718340227940233]"
"[995.7483306393302, 463.9490416641423, 6996.797005453997, 0, -49.44772030957019, -7.987671247387625]"
"[1121.3357132041995, 482.1630347978556, 6842.213501176761, 0, -50.61660751688404, -8.252095293329857]"
"[1243.7953407273599, 500.48982068060263, 6685.153740110801, 0, -51.74832255138694, -8.511473895284766]"
"[1363.1794879383508, 518.89824731834, 6525.7531277423805, 0, -52.84486135559381, -8.765680915857875]"
"[1479.5405587254625, 537.3584375489958, 6364.1383927027655, 0, -53.90814899148734, -9.014605387067421]"
"[1592.930641369054, 555.8417511149772, 6200.428111175608, 0, -54.940045904451424, -9.258154267830383]"
"[1703.401107895502, 574.3207447536726, 6034.733202323435, 0, -55.9423542233476, -9.496255151711912]"
"[1811.002250535271, 592.769130205685, 5867.157395069434, 0, -56.91682416348788, -9.728858965158803]"
"[1915.7829486866513, 611.1617299907846, 5697.797666774734, 0, -57.86516060958975, -9.95594271182875]"
"[2017.7903600863417, 629.4744307651202, 5526.7446544952545, 0, -58.78902996927611, -10.177512339863156]"
"[2117.069630059614, 647.6841340501451, 5354.083039595343, 0, -59.69006740521539, -10.39360583844709]"
"[2213.6636127514907, 665.768704115937, 5179.891906545302, 0, -60.5698845768234, -10.60429671150201]"
"[2307.6125981044192, 683.7069128142034, 5004.245076742277, 0, -61.43007805226065, -10.809698035762935]"
"[2398.9540380154776, 701.4783811994666, 4827.2114181730485, 0, -62.272238590595066, -11.009967397254604]"
"[2487.722264531061, 719.063517869785, 4648.85513168568, 0, -63.09796154571527, -11.205313129779933]"
"[2573.948192052251, 736.4434541355088, 4469.236014555821, 0, -63.908858712461495, -11.396002477444378]"
"[2657.658994231368, 753.5999764488387, 4288.409701922286, 0, -64.70657202802509, -11.582372615290215]"
"[2738.877744393219, 770.5154571136784, 4106.427886522988, 0, -65.49278966738649, -11.76484596766519]"
"[2817.6230056906024, 787.1727853607407, 3923.3385169821095, 0, -66.26926524421492, -11.943952110507203]"
"[2893.9083534532515, 803.5553028346683, 3739.185974675607, 0, -67.0378410687292, -12.120360015248634]"
"[2967.74180674218, 819.6467512349669, 3554.011228924973, 0, -67.80047675242557, -12.294927061881303]"
