x,y,z,roll,pitch,yaw
"[4299.414906119345, -804.4984040439547, 5755.981489946868, 0, 3.6326770803195827, -173.28644493006183]"
"[4101.585778702419, -781.1396253065873, 5773.814151031421, 0, 5.115474503425401, -173.26595005028614]"
"[3904.2902810732453, -758.4274695059883, 5797.449814638481, 0, 6.786979776210651, -173.4331617844346]"
"[3707.6910446164916, -736.3336235771053, 5826.785836807348, 0, 8.434582814413305, -173.58799609220043]"
"[3511.9443618905716, -714.8268736610522, 5861.724295700757, 0, 10.06075205025939, -173.73004311900797]"
"[3317.20134736878, -693.8729115698073, 5902.172902198928, 0, 11.668156203125228, -173.8587149431487]"
"[3123.6092167707347, -673.4340372653286, 5948.045981315934, 0, 13.259712822030222, -173.97321046242573]"
"[2931.3127232135976, -653.4687261115816, 5999.265556833152, 0, 14.838649288854173, -174.07246590530295]"
"[2740.455802591725, -633.9310152355292, 6055.762580688041, 0, 16.408580540530618, -174.15508483596477]"
"[2551.183500960003, -614.7696408438993, 6117.478361218262, 0, 17.973609423693027, -174.21923803092156]"
"[2363.6442865466843, -595.9268221989112, 6184.366261788898, 0, 19.538458014840046, -174.2625177262202]"
"[2177.9928937837217, -577.3365278437993, 6256.393765709015, 0, 21.108641811524574, -174.28172046393166]"
"[1994.5009037062714, -557.6978653120693, 6333.497672947116, 0, 22.675997488946177, -173.89103913927394]"
"[1813.231105397894, -538.2391078633008, 6415.732805219097, 0, 24.27870942994733, -173.87293652893865]"
"[1634.384130618296, -518.8494568050703, 6503.127319028752, 0, 25.91087808206323, -173.81245883838977]"
"[1458.1899386792306, -499.38944529325397, 6595.738952633283, 0, 27.584622241251367, -173.6974325456704]"
"[1284.92023143845, -479.6752474460118, 6693.662182542911, 0, 29.31535532225258, -173.50894178916093]"
"[1114.9071754159284, -459.4494830379897, 6797.037611132078, 0, 31.123008571576452, -173.2156394761388]"
"[948.5736117584815, -438.32090545830306, 6906.063886912155, 0, 33.03364206238395, -172.76075409148547]"
"[786.48759549724, -415.6201207604816, 7021.010821219529, 0, 35.08105319886114, -172.02735867663486]"
"[629.4853523275259, -389.9713687393203, 7142.223185108016, 0, 37.305288368455166, -170.7218059399703]"
"[479.1077117150652, -357.58198958507535, 7270.041389295965, 0, 39.72407256775032, -167.84493127254464]"
"[324.54508602950034, -330.7365558091052, 7394.0966891689, 0, 38.33632873426768, -170.14679523436982]"
"[181.43285967508385, -277.53472937098377, 7523.280497486856, 0, 40.23461707035217, -159.6074332362022]"
"[29.660637557064888, -233.16028563487703, 7645.739067364468, 0, 37.75547618862072, -163.7023857185934]"
"[-111.90249532970523, -158.7555715977428, 7765.838267762867, 0, 36.90542943718253, -152.27385979876482]"
"[-238.87241073537473, -58.67668845039185, 7883.578905309366, 0, 36.06503637648389, -141.75448847917286]"
"[-358.29472984559635, 46.617350199271414, 8004.622183202769, 0, 37.24441470485453, -138.5975430396619]"
"[-465.63649267612914, 162.84711665989653, 8126.967544132157, 0, 37.714467185449145, -132.72342624976358]"
"[-558.1173932660707, 294.8260952224405, 8245.410915595743, 0, 36.31448144123295, -125.01986938507082]"
