x,y,z,roll,pitch,yaw
"[2669.31886870945, 728.9021111402519, 5202.491932849869, 0, 3.708149139633107, -172.67962915272417]"
"[2477.048229109948, 777.9430929267049, 5227.531566501726, 0, 7.192199888374927, -165.69109934765902]"
"[2284.782704586917, 823.2684122345482, 5258.829865329711, 0, 9.00330827198254, -166.73509352779186]"
"[2092.646453384631, 863.2490527608645, 5297.368279373851, 0, 11.109932194475922, -168.245357277974]"
"[1901.025623326029, 897.8550529903126, 5343.017838361554, 0, 13.19393403143287, -169.7629401424296]"
"[1710.2974352851888, 927.0457103293902, 5395.654933748462, 0, 15.259161378178472, -171.29849026903946]"
"[1520.8341223175448, 950.7640008004046, 5455.1620403531115, 0, 17.309641494287625, -172.8644502854529]"
"[1333.0076060624547, 968.9296967731826, 5521.428225404772, 0, 19.34957715256396, -174.4758034832029]"
"[1147.1952328160373, 981.4305391884598, 5594.349353258382, 0, 21.38331509061698, -176.15112916871288]"
"[963.7870796480822, 988.1105032743712, 5673.827824754321, 0, 23.415263040474297, -177.91413498351858]"
"[783.1956656677129, 988.7537082792679, 5759.771570797257, 0, 25.44971138216246, -179.7959328436517]"
"[605.8694816291065, 983.0618004236314, 5852.091810394375, 0, 27.490478237671933, 178.16152157352124]"
"[433.0994113809778, 1005.0173111654368, 5950.420129685021, 0, 29.448536165316803, -172.7577079199007]"
"[260.14601274625267, 1018.9608089292348, 6049.8821866253875, 0, 29.822208842957636, -175.39078472742966]"
"[90.46325469974727, 1021.3689932927141, 6155.721509515335, 0, 31.95118936027659, -179.18689713028525]"
"[-76.34973135752739, 1020.2049686663062, 6266.048626441885, 0, 33.4792934216814, 179.60019529983995]"
"[-242.52718471543508, 1010.1500003502431, 6376.881616150019, 0, 33.65321775564025, 176.53740200467863]"
"[-407.5888553356737, 990.7693088129956, 6488.142722056773, 0, 33.800683568183146, 173.30328641622884]"
"[-570.5417653574202, 1000.8438364886796, 6603.662646777821, 0, 35.28188944836431, -176.46220400930724]"
"[-733.9405255926994, 997.2774559395378, 6718.936781271871, 0, 35.19567784140109, 178.74964709244415]"
"[-892.6903962703376, 1021.9264853881505, 6838.062361677906, 0, 36.557406764782385, -171.17418290749163]"
"[-1048.5635984439832, 1030.9696563673288, 6963.049424619537, 0, 38.67743988266107, -176.6796385316053]"
"[-1199.967163771931, 1020.8806360956257, 7093.3382271926785, 0, 40.65056293423019, 176.18763969326127]"
"[-1344.3990269155051, 988.9754782320174, 7227.954339937677, 0, 42.30527175423222, 167.54334490249948]"
"[-1487.8094063067504, 936.9118892699017, 7357.271182565553, 0, 40.2845585042285, 160.0471184775335]"
"[-1636.8463363148048, 916.9424717911899, 7489.139358632924, 0, 41.24962393546009, 172.36840817796812]"
"[-1784.8048804854818, 927.1120486708962, 7623.321506897816, 0, 42.13739522261877, -176.0680954279852]"
"[-1939.1476383185309, 910.2369880270261, 7749.391112405069, 0, 39.075804046148704, 173.760352155625]"
"[-2091.692215821032, 923.3385448644765, 7878.070951863388, 0, 40.045758621214475, -175.09109871408273]"
"[-2237.3538721370915, 963.4356716602706, 8009.124003342489, 0, 40.93976623559492, -164.60905942571958]"
"[-2374.4753187264328, 1037.9429560457136, 8134.209467960698, 0, 38.71355870910434, -151.4817978901678]"
"[-2497.909605308716, 1142.4266160302338, 8251.883346507137, 0, 36.04138054985114, -139.75302233840878]"
"[-2603.2653556614296, 1272.9667620056425, 8360.784384869201, 0, 32.990856656083714, -128.90614849353673]"
"[-2687.8651487974807, 1423.417666239483, 8461.816065131172, 0, 30.3418679587814, -119.34940950651237]"
"[-2750.1382615423013, 1589.1481648977383, 8554.85079651444, 0, 27.72146140429868, -110.59367286679165]"
"[-2789.3873801028135, 1765.8945876007267, 8639.822608039907, 0, 25.141742547194543, -102.52019975114327]"
"[-2804.5309820939874, 1950.3490316618872, 8715.63309138371, 0, 22.274999516754782, -94.69342382943752]"
"[-2797.139892626907, 2138.357522973877, 8783.442965230217, 0, 19.818967096423936, -87.74871723483197]"
"[-2767.4237720472283, 2326.9643998765573, 8842.977813535317, 0, 17.317966101259294, -81.0463177405456]"
"[-2716.4897159064494, 2513.4342899445287, 8894.307162090376, 0, 14.871184330894861, -74.72239559693816]"
"[-2646.4620136994113, 2695.6184341795656, 8937.95413807898, 0, 12.60538012796692, -68.97430401972947]"
