x,y,z,roll,pitch,yaw
"[-2953.1666311834842, 183.14310369475447, 10556.032887682715, 0, -3.314353109920656, 0.4536709644282625]"
"[-2754.469639477234, 180.03271187559375, 10533.453451250029, 0, -6.482352547677499, 0.8968317423455843]"
"[-2557.2723640793192, 175.4504900313535, 10500.404429802955, 0, -9.511473537565113, 1.3311275949582675]"
"[-2362.036407229699, 169.4585879060553, 10457.427479446584, 0, -12.408766035449547, 1.7578881476924848]"
"[-2169.155089693313, 162.12238151139573, 10405.054037501615, 0, -15.180884653856587, 2.178184769814554]"
"[-1978.960569219314, 153.50940066404866, 10343.801601284034, 0, -17.834115863383225, 2.592874528610384]"
"[-1791.7304412186395, 143.68845323615122, 10274.170945962765, 0, -20.374402791726336, 3.0026343676494043]"
"[-1607.6938150490264, 132.72891411584726, 10196.644120086965, 0, -22.80736789727268, 3.4079880843462713]"
"[-1427.0368733174807, 120.70015163138221, 10111.683080325805, 0, -25.138333756623155, 3.809327953332898]"
"[-1249.907931507773, 107.67106826466727, 10019.728847361812, 0, -27.3723421735541, 4.206932338839799]"
"[-1076.4220219417793, 93.70973597973061, 9921.20108283379, 0, -29.514171789843747, 4.6009802856943045]"
"[-906.6650303329162, 78.88310950420887, 9816.49800290171, 0, -31.568354355353566, 4.991563826099594]"
"[-740.6974155813781, 63.25680349728723, 9705.996557597755, 0, -33.53918979511791, 5.378698556313148]"
"[-578.5575444649716, 46.894921772600654, 9590.052816840513, 0, -35.430760194431535, 5.762332902601505]"
"[-420.2646728662876, 29.859928667967868, 9469.002514028138, 0, -37.24694280859163, 6.142356395186631]"
"[-265.8216044360182, 12.212554306853118, 9343.161706688063, 0, -38.991422191681345, 6.518607192599318]"
"[-115.21705634751845, -5.988273085150876, 9212.827520929663, 0, -40.66770152826872, 6.890879040199292]"
"[31.572239778617444, -24.68547343082757, 9078.27895259084, 0, -42.27911324288491, 7.258927800919828]"
"[174.57967547827167, -43.82384420300431, 8939.777703142337, 0, -43.82882895442612, 7.622477660244808]"
"[313.8471171536049, -63.35007667728742, 8797.569032750664, 0, -45.31986883602239, 7.981227078689067]"
