x,y,z,roll,pitch,yaw
"[-4786.237010367654, 322.32182601450216, 10938.389168021515, 0, -2.7775287680256775, -0.04674579996346783]"
"[-4587.133887762171, 322.64103405771283, 10919.47238512983, 0, -5.42737203243774, -0.09185821775858422]"
"[-4389.059508152447, 323.10940210410985, 10891.789885719627, 0, -7.955994697130203, -0.1354817435483527]"
"[-4192.326972490823, 323.7196767466175, 10855.790761049595, 0, -10.369504878188353, -0.17773394261382716]"
"[-3997.201305356622, 324.4645175288919, 10811.911161716398, 0, -12.673676913326588, -0.21871046787183968]"
"[-3803.9047152759126, 325.33657805708395, 10760.572406632102, 0, -14.873972509711988, -0.2584890335310785]"
"[-3612.6214112031453, 326.32857113069366, 10702.179654232963, 0, -16.975560224778498, -0.29713260743681225]"
"[-3423.501990122788, 327.43332054334564, 10637.121033751388, 0, -18.983333450012903, -0.3346920080319149]"
"[-3236.66741626822, 328.643801791422, 10565.767149850579, 0, -20.901927046561312, -0.3712080417724047]"
"[-3052.2126159515915, 329.9531735776739, 10488.470887420382, 0, -22.735732763341087, -0.40671328129957235]"
"[-2870.209713949474, 331.3548016985664, 10405.567455034152, 0, -24.488913552705387, -0.44123355913296664]"
"[-2690.7109381887667, 332.8422766503484, 10317.374615649795, 0, -26.165416885220083, -0.4747892330853456]"
"[-2513.7512194349865, 334.4094260731827, 10224.193061781716, 0, -27.76898715345807, -0.507396265972868]"
"[-2339.35051204238, 336.0503229696244, 10126.306899744717, 0, -29.30317724462521, -0.5390671521051676]"
"[-2167.515860768988, 337.7592904786408, 10023.984213834872, 0, -30.771359353077433, -0.5698117155211265]"
"[-1998.2432373330876, 339.53090385521585, 9917.477686611554, 0, -32.176735096177666, -0.5996377993047601]"
"[-1831.5191688987907, 341.35999019493715, 9807.025255910017, 0, -33.52234499031095, -0.6285518610849288]"
"[-1667.3221791091612, 343.2416263498604, 9692.850792962277, 0, -34.811077338087934, -0.6565594866408561]"
"[-1505.6240606946724, 345.1711354038175, 9575.164789138438, 0, -36.04567657270396, -0.6836658311451554]"
"[-1346.3909971161959, 347.1440820099755, 9454.165041431668, 0, -37.22875110098331, -0.709875995786302]"
