x,y,z,roll,pitch,yaw
"[8469.739108169626, -214.12912777047995, 5484.3180304091275, 0, 1.0938186421632554, 179.91927078392402]"
"[8269.88233364115, -213.2217172000518, 5491.831104422527, 0, 2.1528436966979325, -179.73986151409784]"
"[8070.201153091291, -211.15649894371424, 5502.9288973458415, 0, 3.1809172624540825, -179.40743503891363]"
"[7870.758179158558, -207.96436864637775, 5517.499774225145, 0, 4.17795024545972, -179.0830462703438]"
"[7671.609789077244, -203.67574293235796, 5535.430931954252, 0, 5.143805179747804, -178.76633609914074]"
"[7472.806275129421, -198.32053249395167, 5556.608386077867, 0, 6.078288413536294, -178.45698514462265]"
"[7274.340017862952, -193.63624760976856, 5580.881873708683, 0, 6.971027885115125, -178.6479317111311]"
"[7076.2477535636845, -189.60105520571156, 5608.143055763966, 0, 7.834141128497336, -178.833031039959]"
"[6878.561730217962, -186.19445962898402, 5638.286567177384, 0, 8.668512318970363, -179.01275654691023]"
"[6681.345728632423, -181.52093641867108, 5671.210827220933, 0, 9.475235741506195, -178.64248820780284]"
"[6484.625038447986, -175.61775497782475, 5706.793442389515, 0, 10.248225910398865, -178.28118783606894]"
"[6288.419024344732, -168.52083564601267, 5744.909498923624, 0, 10.986650760710429, -177.92847158890928]"
"[6092.7411175744755, -160.2646795924123, 5785.431007893917, 0, 11.689482731096565, -177.58397614594696]"
"[5897.537024367708, -153.0168154306221, 5828.359209118938, 0, 12.394466782380455, -177.87360323881768]"
"[5702.822914727632, -146.74838494185013, 5873.604344617465, 0, 13.074962872629216, -178.15611403656257]"
"[5508.6119306507035, -141.43313059277546, 5921.07898769222, 0, 13.73155710015062, -178.43229444683462]"
"[5314.8974260733, -134.67223281075195, 5970.363680828246, 0, 14.26597173662762, -178.00111128344153]"
"[5121.66512162549, -126.50230634256233, 6021.300198370118, 0, 14.754777801931853, -177.578957229926]"
"[4928.892749850281, -116.95637009977939, 6073.718590003294, 0, 15.194227822314328, -177.16507376979834]"
"[4736.607314665611, -108.741531564881, 6128.113698640815, 0, 15.781857060400231, -177.5536912894494]"
"[4544.816605167191, -101.83217313300052, 6184.403879988475, 0, 16.346818453037738, -177.93678249487402]"
"[4358.20452539198, -71.89167175232525, 6249.821752615487, 0, 19.09220657553962, -170.8850064141528]"
"[4171.5919214648475, -43.18546981251496, 6315.789093214651, 0, 19.25886433121473, -171.25486633587764]"
"[3984.9193661030195, -14.115954359336133, 6381.42688984131, 0, 19.15889094744124, -171.1487270489748]"
"[3798.062017436578, 15.328254481732017, 6446.36816958749, 0, 18.947788198878545, -171.04519971770952]"
