x,y,z,roll,pitch,yaw
"[-4761.8874405663855, -864.4504114843973, 10875.519497031406, 0, -2.531515009640455, -0.0006504933760492708]"
"[-4562.632109317856, -864.4459726190701, 10858.276731901211, 0, -4.945828209628368, -0.0012763936976682817]"
"[-4364.23061298224, -864.4394639419102, 10833.040919859079, 0, -7.248850110646251, -0.001879621566520109]"
"[-4166.942566986796, -864.4309872726183, 10800.216739207526, 0, -9.446169768518006, -0.002461767878566732]"
"[-3970.9876585674815, -864.420644486535, 10760.195822683727, 0, -11.543074804465412, -0.003024154869128547]"
"[-3776.5500527247214, -864.4085365962808, 10713.355484432019, 0, -13.544569888886851, -0.003567884959664505]"
"[-3583.7824106685184, -864.3947630224667, 10660.057867352263, 0, -15.455393840709041, -0.004093880272635444]"
"[-3392.809539119394, -864.3794210219186, 10600.649432791972, 0, -17.28003547588794, -0.004602914914936111]"
"[-3203.731691920039, -864.3626052467934, 10535.460726594602, 0, -19.022748322708317, -0.005095641587027188]"
"[-3016.627547143017, -864.3444074121576, 10464.806365964148, 0, -20.687564307778675, -0.005572613684532237]"
"[-2831.5568835965782, -864.3249160531539, 10388.98520061721, 0, -22.278306504720938, -0.0060343037754359745]"
"[-2648.562980604569, -864.3042163558969, 10308.280609426412, 0, -23.798601027242924, -0.006481119127876262]"
"[-2467.674764379126, -864.2823900488006, 10222.960900364615, 0, -25.25188813932661, -0.006913414809426641]"
"[-2288.9087233803084, -864.259515343203, 10133.279787178186, 0, -26.641432647472296, -0.007331504763812254]"
"[-2112.270613890909, -864.2356669139887, 10039.476920978568, 0, -27.97033363314263, -0.007735671184682215]"
"[-1937.756975722926, -864.2109159124559, 9941.77845896016, 0, -29.24153357761088, -0.008126172440879924]"
"[-1765.3564765862604, -864.1853300049804, 9840.397655832596, 0, -30.457826926215503, -0.008503249758194166]"
"[-1595.051102242942, -864.1589734321232, 9735.535466388004, 0, -31.62186813445624, -0.008867132824884917]"
"[-1426.8172081797975, -864.131907083753, 9627.381149988872, 0, -32.73617923434954, -0.00921804445943965]"
"[-1260.62644718579, -864.1041885865247, 9516.112869729322, 0, -33.80315695591923, -0.009556204456855132]"
"[-1096.4465859353973, -864.0758724006986, 9401.898280652465, 0, -34.825079435568384, -0.009881832712620692]"
"[-934.2422224678417, -864.0470099238264, 9284.895102750997, 0, -35.80411254030853, -0.010195151710266163]"
"[-773.9754153202389, -864.0176495992748, 9165.251675582245, 0, -36.742315834363744, -0.010496388447888343]"
"[-615.6062340235644, -863.9878370279301, 9043.107492230636, 0, -37.64164821248384, -0.010785775870764777]"
"[-459.09323970387493, -863.9576150817359, 8918.593711082849, 0, -38.50397322235654, -0.01106355387045326]"
"[-304.3939036456116, -863.9270240179675, 8791.833644471477, 0, -39.33106409677618, -0.011329969905238012]"
"[-151.4649708659359, -863.8961015933614, 8662.943223715421, 0, -40.124608514680716, -0.011585279292099479]"
"[-0.2627750148940322, -863.8648831773859, 8532.031440459545, 0, -40.88621310878949, -0.011829745216314844]"
"[149.25648974874304, -863.8334018640841, 8399.200764509038, 0, -41.617407736342685, -0.012063638501158809]"
"[297.13653485663747, -863.8016885820368, 8264.547538579784, 0, -42.3196495283457, -0.012287237176840398]"
"[443.42077689665587, -863.7697722020876, 8128.162350556589, 0, -42.99432673174482, -0.012500825884687117]"
"[588.152166623016, -863.7376796425515, 7990.130383976582, 0, -43.642762358093805, -0.012704695149612113]"
"[731.37304382454, -863.7054359716951, 7850.531747543515, 0, -44.266217651507404, -0.012899140551031982]"
"[873.1250148549376, -863.6730645073253, 7709.441784537334, 0, -44.86589538802935, -0.013084461819620375]"
"[1013.4488499775781, -863.6405869133716, 7566.931363017783, 0, -45.44294301796574, -0.013260961884577507]"
"[1152.3843979879282, -863.608023293382, 7423.067147735892, 0, -45.9984556622464, -0.013428945893468054]"
"[1289.9705158532597, -863.5753922808826, 7277.911854666834, 0, -46.533478973476356, -0.013588720224136168]"
"[1426.2450113545897, -863.5427111265786, 7131.524489065154, 0, -47.049011872027194, -0.013740591505758928]"
"[1561.2445969330183, -863.5099957823937, 6983.960567921268, 0, -47.54600916729806, -0.0138848656637583]"
"[1695.004853134296, -863.4772609823673, 6835.272327668714, 0, -48.02538407415283, -0.014021847001074565]"
"[1827.5602002138992, -863.4445203204427, 6685.508917956411, 0, -48.488010634522595, -0.014151837326220216]"
"[1958.9438766121614, -863.4117863251978, 6534.716582260719, 0, -48.93472605426264, -0.014275135136597115]"
"[2089.1879231368466, -863.3790705315785, 6382.938826069133, 0, -49.36633296558658, -0.014392034863781511]"
"[2218.3231718004486, -863.3463835497143, 6230.216573322027, 0, -49.7836016257881, -0.014502826185866641]"
"[2346.3792383526393, -863.3137351309026, 6076.588311751242, 0, -50.187272063530486, -0.014607793410512868]"
"[2473.3845176255854, -863.2811342308617, 5922.090227704927, 0, -50.57805618477216, -0.01470721493108935]"
"[2599.366180871905, -863.2485890703665, 5766.756330996889, 0, -50.956639851448415, -0.014801362757207302]"
"[2724.350174322113, -863.2161071933913, 5610.618570265649, 0, -51.323684947406925, -0.01489050212004173]"
"[2848.3612182203933, -863.1836955228964, 5453.706939273098, 0, -51.67983144787587, -0.014974891152120483]"
"[2971.4228056138722, -863.151360414414, 5296.049574514462, 0, -52.02569951103185, -0.015054780640727634]"
"[3093.5572001702308, -863.119107707599, 5137.672844449358, 0, -52.36189161316657, -0.015130413853728977]"
"[3214.7854322796484, -863.086942775936, 4978.60143059683, 0, -52.68899475270577, -0.015202026436486007]"
"[3335.127292657273, -863.054870574807, 4818.858400663671, 0, -53.00758275315205, -0.015269846378597837]"
"[3454.6013225979264, -863.0228956881592, 4658.465273793015, 0, -53.31821870122644, -0.01533409404951354]"
"[3573.224799940573, -862.9910223740367, 4497.442077925989, 0, -53.6214575645103, -0.015394982302629479]"
"[3691.0137196691876, -862.9592546092819, 4335.80739915941, 0, -53.91784904333683, -0.015452716648367336]"
