x,y,z,roll,pitch,yaw
"[-4107.791063985646, 13.90271033321757, 10054.570944806006, 0, -2.9888685658605656, -0.2690926363852199]"
"[-3908.8386694771425, 15.742864709685186, 10034.210233836016, 0, -5.843036665156614, -0.5299261328671634]"
"[-3711.089898709871, 18.446730267311644, 10004.409012869764, 0, -8.569333282041908, -0.7833698830107613]"
"[-3514.913110422066, 21.974185231170136, 9965.65046802402, 0, -11.174206531526162, -1.030124441326908]"
"[-3320.6211517799343, 26.284057513752394, 9918.405787816488, 0, -13.663749046597173, -1.2707525464402312]"
"[-3128.477302629685, 31.33466123070658, 9863.131628973313, 0, -16.043721212499708, -1.505703457201838]"
"[-2938.700746449312, 37.08423183044333, 9800.268275879189, 0, -18.319572484911397, -1.7353323313873625]"
"[-2751.4715762156998, 43.49127648571746, 9730.238370892688, 0, -20.496460997650228, -1.959915883674805]"
"[-2566.9353517013824, 50.51485384058623, 9653.446110845587, 0, -22.57927163899478, -2.179665218634057]"
"[-2385.207230287487, 58.11479502888584, 9570.276820952557, 0, -24.5726327529975, -2.3947364947910215]"
"[-2206.375696864116, 66.2518760213168, 9481.096831233068, 0, -26.480931602731953, -2.6052399048528674]"
"[-2030.505920296346, 74.88794977001767, 9386.25359256942, 0, -28.308328715739545, -2.8112473335506993]"
"[-1857.642764666514, 83.98604526322923, 9286.075979880292, 0, -30.05877121761003, -3.012798964062546]"
"[-1687.813483378651, 93.51043944571438, 9180.874738762592, 0, -31.736005247291068, -3.209909037020038]"
"[-1521.030123476269, 103.42670697531973, 9070.943039521864, 0, -33.34358753707833, -3.402570916093833]"
"[-1357.2916663715723, 113.7017519487124, 8956.557108936988, 0, -34.88489623103957, -3.5907615765231355]"
"[-1196.5859297592356, 124.30382501944182, 8837.97691553822, 0, -36.36314100766443, -3.774445604486263]"
"[-1038.8912539023568, 135.20252873135962, 8715.446888753788, 0, -37.781372565628494, -3.953578773609915]"
"[-884.1779938151828, 146.3688133847382, 8589.196656119395, 0, -39.14249152556821, -4.128111248530825]"
"[-732.4098371878633, 157.774965327846, 8459.441785953393, 0, -40.4492567955557, -4.2979904530456405]"
"[-583.5449662468596, 169.39458921171104, 8326.38452557082, 0, -41.704293443435226, -4.46316363111708]"
"[-437.53708015146924, 181.20258545029992, 8190.214527323097, 0, -42.910100115247154, -4.62358012217193]"
"[-294.3362930128295, 193.17512388365344, 8051.109556576773, 0, -44.069056035545934, -4.7791933672132565]"
"[-153.8899211996294, 205.28961444009425, 7909.236177244827, 0, -45.183427622455675, -4.9299626588735]"
"[-16.14317227166498, 217.5246754288999, 7764.750411709337, 0, -46.25537474774738, -5.075854646338144]"
"[118.96025333885197, 229.86009996112853, 7617.798372969096, 0, -47.28695667002583, -5.216844604814143]"
"[251.4776378979806, 242.2768208886576, 7468.516867647721, 0, -48.28013766724712, -5.352917478691834]"
"[381.46679021303567, 254.75687456567164, 7317.0339691389045, 0, -49.23679239322538, -5.484068707577493]"
"[508.98564969357466, 267.28336366909855, 7163.4695606728665, 0, -50.158710981510076, -5.610304844807474]"
"[634.0919434112241, 279.84041926163326, 7007.935848484546, 0, -51.04760391901315, -5.731643978768228]"
"[756.8428896894409, 292.4131622402151, 6850.537845569017, 0, -51.905106711033945, -5.848115968232241]"
"[877.2949424252994, 304.98766428172917, 6691.373826738988, 0, -52.732784358872436, -5.959762503887932]"
"[995.5035709426784, 317.5509083741955, 6530.535755866718, 0, -53.53213567105073, -6.066637009216281]"
"[1111.5230707051435, 330.0907490039887, 6368.109686309375, 0, -54.30459742929944, -6.168804394786807]"
"[1225.4064006823455, 342.5958720561264, 6204.176135592157, 0, -55.05154843094283, -6.266340680861991]"
"[1337.2050435703727, 355.0557544740243, 6038.810435465052, 0, -55.77431343018077, -6.359332503875977]"
"[1446.9688854181134, 367.4606237161489, 5872.083058463223, 0, -56.4741670020794, -6.447876522866103]"
"[1554.7461115115282, 379.8014170386628, 5704.059922092722, 0, -57.15233735493147, -6.532078742271358]"
"[1660.583115618242, 392.06974062451474, 5534.80267173662, 0, -57.81001011914368, -6.612053767668237]"
"[1764.5244198975888, 404.25782856961143, 5364.3689433347845, 0, -58.448332144100895, -6.687924011000258]"
"[1866.612602936682, 416.3585017248987, 5192.812606835763, 0, -59.06841533874258, -6.759818861691785]"
"[1966.888233480467, 428.365126378542, 5020.183991353067, 0, -59.67134059712536, -6.827873839749654]"
"[2065.389807480782, 440.27157274405465, 4846.530092881407, 0, -60.25816185738393, -6.892229746589109]"
"[2162.153686092018, 452.07217319717495, 4671.894765341256, 0, -60.8299103517045, -6.9530318289280455]"
