x,y,z,roll,pitch,yaw
"[-2798.7981434201397, 943.272189611274, 9512.915415955611, 0, -3.1986678819324608, 0.5582668811968442]"
"[-2600.026733130928, 939.4448455490838, 9491.114546957626, 0, -6.257923613666441, 1.1030940826446278]"
"[-2402.671553915716, 933.8066390061146, 9459.19051425638, 0, -9.18484984834733, 1.6364282695913064]"
"[-2207.1709628140056, 926.4334604406632, 9417.655527597854, 0, -11.98613209484695, 2.159849681619208]"
"[-2013.899947141961, 917.4047693367551, 9367.011700352605, 0, -14.668086198452182, 2.674638398010193]"
"[-1823.1766480545562, 906.8023678454281, 9307.747779896454, 0, -17.23668337780246, 3.1818255057454023]"
"[-1635.268407386391, 894.7093978375812, 9240.336703911982, 0, -19.697573102555534, 3.682233193369069]"
"[-1450.3973347883905, 881.2095253241905, 9165.233841392721, 0, -22.05610405744197, 4.176506628159421]"
"[-1268.7454038960848, 866.3862815611498, 9082.875797174573, 0, -24.317343405484422, 4.6651396767625615]"
"[-1090.4590945132452, 850.3225347437294, 8993.679676604044, 0, -26.486094535259824, 5.14849597466234]"
"[-915.6536033507388, 833.1000701349702, 8898.04272259444, 0, -28.56691345337924, 5.6268264575409015]"
"[-744.4166493498566, 814.7992598608032, 8796.342250974056, 0, -30.564123963188905, 6.1002841859105015]"
"[-576.8119015412403, 795.4988065209975, 8688.935821869984, 0, -32.48183175350595, 6.568937089232332]"
"[-412.88205814084915, 775.275547274294, 8576.161595079622, 0, -34.32393750653453, 7.032779104240543]"
"[-252.65160547524195, 754.2043072132135, 8458.338826138883, 0, -36.09414912158123, 7.49174006885402]"
"[-96.12928460400443, 732.3577926959779, 8335.768467272925, 0, -37.795993140486644, 7.9456946472229575]"
"[56.68970764290185, 709.8065168901763, 8208.733843771413, 0, -39.432825451550286, 8.39447049570513]"
"[205.8217579246797, 686.6187511402619, 8077.5013817116, 0, -41.00784134093373, 8.837855828685576]"
"[351.29309225565316, 662.8604969290678, 7942.321367490553, 0, -42.524084953903525, 9.275606503447213]"
"[493.1382264689745, 638.5954741887223, 7803.428723439777, 0, -43.98445822267826, 9.707452712128893]"
"[631.398590972786, 613.8851225516186, 7661.043786984955, 0, -45.39172931295835, 10.13310534427468]"
"[766.121311172705, 588.7886128375147, 7515.3730834715025, 0, -46.748540637352086, 10.5522620642162]"
"[897.3581265566692, 563.3628666658614, 7366.610084982329, 0, -48.0574164808037, 10.964613132551973]"
"[1025.1644329805058, 537.6625825783543, 7214.935949296254, 0, -49.32077028073123, 11.369846989584726]"
"[1149.5984341397686, 511.7402674688175, 7060.52023463334, 0, -50.54091160287388, 11.767655610247573]"
"[1270.7203895557489, 485.6462724575458, 6903.52158705776, 0, -51.72005285282672, 12.157739634448918]"
"[1388.5919476355696, 459.4288326254481, 6744.088398403434, 0, -52.86031576292815, 12.539813273677787]"
"[1503.2755534852727, 433.13411024878195, 6582.359433389606, 0, -53.963737694609364, 12.913608994031355]"
"[1614.8339221601254, 406.8062413559569, 6418.464425234483, 0, -55.03227779759425, 13.278881977558477]"
"[1723.3295689284778, 380.48738557084874, 6252.524639581737, 0, -56.067823069567, 13.635414368080193]"
"[1828.8243889053183, 354.2177793185358, 6084.653406949691, 0, -57.07219436326398, 13.983019314721593]"
"[1931.379279080023, 328.0357925547504, 5914.9566242154415, 0, -58.04715239261623, 14.321544836738807]"
"[2031.0537963197062, 301.97798924427457, 5743.533225871841, 0, -58.994403795864585, 14.650877547604358]"
"[2127.905845373763, 276.079191859757, 5570.4756259576325, 0, -59.91560732188807, 14.970946295898024]"
"[2221.991391233146, 250.37255020370105, 5395.870131670915, 0, -60.81238021685985, 15.281725807154178]"
"[2313.3641904030965, 224.88961487395702, 5219.79732974277, 0, -61.686304902490136, 15.583240447251832]"
"[2402.075535719446, 199.66041569612045, 5042.332446678519, 0, -62.53893605549941, 15.875568278595727]"
"[2488.174009258957, 174.7135454306418, 4863.545683974667, 0, -63.37180822190648, 16.158845652189402]"
"[2571.705237637249, 150.07624901850994, 4683.502529394676, 0, -64.1864441310219, 16.43327268297318]"
"[2652.711643514221, 125.77451853792893, 4502.264045339703, 0, -64.98436391521311, 16.699120110978527]"
"[2731.232186377439, 101.83319386951906, 4319.887135283668, 0, -65.76709549605482, 16.95673828812736]"
"[2807.302084559182, 78.27606874276594, 4136.42478915678, 0, -66.53618647035378, 17.206569404004426]"
"[2880.952508824742, 55.126001238043486, 3951.926308458348, 0, -67.29321792783276, 17.449164670633934]"
"[2952.210235529237, 32.405026712185304, 3766.437511757569, 0, -68.03982076626352, 17.685209206470304]"
"[3021.097243917392, 10.134469044553434, 3580.0009210986996, 0, -68.77769525468244, 17.91555914299608]"
"[3087.630237012924, -11.664957858653263, 3392.6559296619344, 0, -69.50863485359406, 18.141298735087208]"
"[3151.8200575671335, -32.9730741677016, 3204.4389508407385, 0, -70.23455566704082, 18.3638315223421]"
"[3213.670957439946, -53.77021574462289, 3015.3835486773705, 0, -70.95753342798835, 18.585032399772253]"
"[3273.179655621108, -74.03734004233252, 2825.520549350265, 0, -71.67985068875544, 18.807515663079435]"
"[3330.334074747496, -93.7564047789971, 2634.878133135414, 0, -72.40405803508706, 19.035142193300004]"
"[3385.11154419754, -112.91138000993845, 2443.481905992475, 0, -73.13305488131464, 19.274074042836812]"
"[3437.4759833888925, -131.49088983313888, 2251.3549497294225, 0, -73.87019808295813, 19.53527474669536]"
"[3487.3726237648207, -149.49583860545727, 2058.517849826677, 0, -74.61945073774044, 19.841720558350268]"
"[3534.71389876576, -166.96788710409072, 1864.988701627893, 0, -75.38558933023648, 20.25738215387523]"
"[3579.291714569376, -184.201793807482, 1670.7831126302597, 0, -76.17448146787335, 21.13663948970878]"
"[3598.11353433036, -225.2924817769869, 1475.956793917726, 0, -76.9393993927581, 65.38958700586883]"
"[3583.3949998275575, -265.7065002730298, 1280.6363601400708, 0, -77.58130723365522, 110.01130956421407]"
