x,y,z,roll,pitch,yaw
"[-4998.253125940215, 963.9131963994203, 10021.00516859326, 0, -2.789451265784636, 0.3935007656190295]"
"[-4799.1763084878185, 961.2242473668357, 10002.000161197167, 0, -5.452760844848583, 0.7738523479409973]"
"[-4601.1602534597605, 957.2760249492181, 9974.17834438255, 0, -7.996296072853872, 1.1422634898759487]"
"[-4404.5297878034835, 952.1280426342843, 9937.984998946116, 0, -10.426073984762148, 1.4997182352975629]"
"[-4209.560965754699, 945.8407458247185, 9893.853056685004, 0, -12.74778395727512, 1.8470172534250366]"
"[-4016.486302264843, 938.4748255608426, 9842.201168656155, 0, -14.966808511630305, 2.1848105836721237]"
"[-3825.499575790904, 930.090664659949, 9783.432332043909, 0, -17.08824247115083, 2.513623932235676]"
"[-3636.7602133584123, 920.7478945281536, 9717.932975445228, 0, -19.116910643115546, 2.8338800603107748]"
"[-3450.397276561137, 910.5050442617726, 9646.072417371168, 0, -21.057384173244564, 3.145916389945391]"
"[-3266.513070867594, 899.4192665133405, 9568.202625871723, 0, -22.913995702846403, 3.449999659676795]"
"[-3085.1864027553506, 887.5461270309604, 9484.658218577491, 0, -24.690853442989003, 3.746338250680326]"
"[-2906.4755101791075, 874.9394468522546, 9395.756652283786, 0, -26.391854266553672, 4.0350926502786395]"
"[-2730.4206920049287, 861.6511878983416, 9301.798559648661, 0, -28.02069590738293, 4.316384406489592]"
"[-2557.046661551554, 847.731374213191, 9203.068197797187, 0, -29.580888345666853, 4.590303843321575]"
"[-2386.364648457403, 833.2280423669672, 9099.833979770961, 0, -31.07576444999637, 4.856916743765296]"
"[-2218.3742718827643, 818.1872156207332, 8992.349064973112, 0, -32.508489938951406, 5.1162701602592895]"
"[-2053.0652066704893, 802.6528973618106, 8880.851989160003, 0, -33.882072718521755, 5.368397476816768]"
"[-1890.418662607949, 786.6670800880787, 8765.567318233625, 0, -35.19937164594064, 5.613322820102656]"
"[-1730.4086954193604, 770.2697668661641, 8646.706313192404, 0, -36.4631047655267, 5.851064896428551]"
"[-1573.003366615421, 753.4990027306663, 8524.46759618983, 0, -37.67585705778161, 6.081640316325834]"
"[-1418.1657678681045, 736.3909139447223, 8399.037809806143, 0, -38.84008773919187, 6.305066456890532]"
"[-1265.8549241840185, 718.9797534196452, 8270.592263423981, 0, -39.95813714686611, 6.52136390357789]"
"[-1116.0265888338577, 701.2979509046056, 8139.295562071591, 0, -41.03223323924129, 6.730558506875878]"
"[-968.6339417662846, 683.3761668162755, 8005.302214305722, 0, -42.064497741564765, 6.932683084773304]"
"[-823.6282020959034, 665.2433487915854, 7868.757216692741, 0, -43.05695196266047, 7.1277787987424475]"
"[-680.9591642074635, 646.9267902216037, 7729.796613246515, 0, -44.011522307584265, 7.315896228747321]"
"[-540.5756660604687, 628.4521901673611, 7588.548028825826, 0, -44.93004550913554, 7.497096171303365]"
"[-402.42599740677986, 609.8437141746201, 7445.131176008232, 0, -45.81427359979975, 7.6714501836423015]"
"[-266.4582548443907, 591.1240555987696, 7299.658335363349, 0, -46.66587864453156, 7.839040896408811]"
"[-132.6206499185155, 572.314497127159, 7152.234809364923, 0, -47.48645725384067, 7.999962116900862]"
"[-0.8617758413196555, 553.4349722476499, 7002.959350423295, 0, -48.27753489590551, 8.154318744558438]"
"[128.86916217112127, 534.5041264618054, 6851.924563701014, 0, -49.040570025914484, 8.302226520126357]"
"[256.6221484568259, 515.5393780814072, 6699.2172855052695, 0, -49.77695805052466, 8.443811629606602]"
