x,y,z,roll,pitch,yaw
"[6019.002957491273, -486.78697536333044, 5755.837629802425, 0, 1.148961841327707, -179.79962542773197]"
"[5819.178047692255, -485.4476119793898, 5764.096656956991, 0, 2.3667099732709764, -179.6159702009243]"
"[5619.572094505628, -483.4819583511055, 5776.49018987831, 0, 3.5527618895336537, -179.43578828848064]"
"[5420.26826309408, -482.2245228278348, 5793.115521170711, 0, 4.768308905253588, -179.63851777422818]"
"[5221.3339373877225, -480.2855084470342, 5813.642924294046, 0, 5.891041912622337, -179.44155528712938]"
"[5022.835781304772, -477.6782717823618, 5837.967486954925, 0, 6.985769005265486, -179.24747377915298]"
"[4824.835212268611, -474.41488827318193, 5865.9875688503835, 0, 8.053656550589661, -179.05575435940247]"
"[4627.388861420729, -470.5060518617518, 5897.6049617657345, 0, 9.095874212181515, -178.86586621109538]"
"[4430.549023895031, -465.9609598796439, 5932.725048635372, 0, 10.11360156090595, -178.6772579927229]"
"[4234.364102915578, -460.7871783879443, 5971.256967421776, 0, 11.108035908473134, -178.48934796311764]"
"[4038.879052356504, -454.99048188973336, 6013.113786670544, 0, 12.08040176487655, -178.30151231860123]"
"[3844.135823594942, -448.5746595480142, 6058.212701016695, 0, 13.031962455097052, -178.1130710593649]"
"[3650.173824134076, -441.54127753730734, 6106.475256923261, 0, 13.964034623261409, -177.9232704509552]"
"[3457.0303977849444, -433.8893835950693, 6157.8276217881275, 0, 14.878006633347589, -177.73126077324113]"
"[3264.741339499447, -425.61513469217863, 6212.20091365803, 0, 15.775362291212572, -177.5360674851708]"
"[3073.3414627611273, -416.7113211654884, 6269.531614763441, 0, 16.657711939132266, -177.3365530649115]"
"[2882.865244605084, -407.166749263346, 6329.762100932625, 0, 17.526833937824346, -177.13136541605397]"
"[2693.347584254822, -396.9654265036578, 6392.841332295374, 0, 18.384731069012766, -176.9188665158007]"
"[2504.8247284404615, -386.0854664414637, 6458.725771312816, 0, 19.233708846984072, -176.69703128805477]"
"[2317.335443985503, -374.4975839727434, 6527.380626890981, 0, 20.076486819633345, -176.46330030973104]"
"[2130.9225641524686, -362.1629751364492, 6598.781576865126, 0, 20.91636099453277, -176.2143585074093]"
"[1945.6351148903664, -349.03023864208666, 6672.917211873626, 0, 21.757448168938552, -175.9457904525999]"
"[1761.5113588605282, -341.30285950785793, 6750.6264782270055, 0, 22.86407811596044, -177.59679819791972]"
"[1578.6202853232933, -332.1550221923132, 6831.04520920957, 0, 23.709128363241657, -177.1365686478307]"
"[1397.0550457263203, -321.4465056542675, 6914.228088720009, 0, 24.576913659055897, -176.62466852952838]"
"[1216.9418794642913, -308.96808233168207, 7000.271893206149, 0, 25.481460657023394, -176.03682293074883]"
"[1036.1341097876311, -318.89752192318457, 7085.183356825324, 0, 25.122646310423036, 176.85663903068897]"
"[856.8412369290703, -324.1135497485636, 7173.6528928015505, 0, 26.253768554150795, 178.33360855259002]"
"[679.4763119673536, -323.1844598145766, 7266.0694507617945, 0, 27.521587994772556, -179.6998705063826]"
"[504.79809450765475, -312.80529048110554, 7362.918783175855, 0, 28.963127542816007, -176.5995518827344]"
"[334.15373608505126, -285.0754397349477, 7463.4750277165795, 0, 30.184175433140652, -170.77006714040277]"
"[155.5723693910336, -291.00092043466566, 7553.328153138982, 0, 26.696577105534523, 178.09957483571492]"
"[-23.923544317956384, -265.61596970849473, 7637.8078621726, 0, 24.98611054531629, -171.95040935794643]"
"[-199.53507923876768, -209.27558774721086, 7715.179369610501, 0, 22.75910695252716, -162.21251619619073]"
"[-366.3757617528486, -123.70174062119207, 7784.758844646523, 0, 20.358763000480373, -152.84636958231326]"
