x,y,z,roll,pitch,yaw
"[-5726.563671055388, -39.84462910831503, 10535.12013354832, 0, -2.3597183112756404, -0.09670536984729798]"
"[-5527.211236358576, -39.185304606191146, 10519.05239968029, 0, -4.608032718904212, -0.1894954211165429]"
"[-5328.600132149913, -38.21937222568557, 10495.542906711447, 0, -6.750580845249783, -0.27865215580557107]"
"[-5130.954554301123, -36.962290215493454, 10464.970937497197, 0, -8.792695376521923, -0.3644125169531]"
"[-4934.463570524859, -35.42939061249397, 10427.702405014103, 0, -10.73942261168618, -0.44697672256135207]"
"[-4739.285063586545, -33.63576291062028, 10384.088951481994, 0, -12.595539643617451, -0.5265149641107324]"
"[-4545.549314101874, -31.596163130893416, 10334.467389592515, 0, -14.365570301749562, -0.6031728399507765]"
"[-4353.362243502309, -29.32494398052111, 10279.159420384374, 0, -16.053799970326725, -0.6770757978396734]"
"[-4162.808339558756, -26.836002470882313, 10218.471572654924, 0, -17.664289383246878, -0.7483327921578249]"
"[-3973.953287640496, -24.14274194144717, 10152.695317724503, 0, -19.20088748511149, -0.8170393115188103]"
"[-3786.8463309242543, -21.258045925411025, 10082.107321030437, 0, -20.667243438213042, -0.8832798960409061]"
"[-3601.5223822695807, -18.194261706484998, 10006.969798571283, 0, -22.066817846587618, -0.9471302365941806]"
"[-3418.0039096059477, -14.963191766160474, 9927.530951788061, 0, -23.40289326075548, -1.0086589282475]"
"[-3236.302615560611, -11.576091616387597, 9844.025459185326, 0, -24.67858402021278, -1.0679289350422958]"
"[-3056.420930790177, -8.043672762085865, 9756.675006975918, 0, -25.89684548499144, -1.12499881179039]"
"[-2878.3533391349615, -4.376109748152787, 9665.688844381542, 0, -27.06048270255943, -1.1799237198787225]"
"[-2702.087551346689, -0.5830504225612287, 9571.264352027427, 0, -28.17215855189458, -1.2327562673721892]"
"[-2527.6055427852993, 3.326371304212595, 9473.587614212605, 0, -29.234401402649826, -1.283547198529237]"
"[-2354.8844691665727, 7.3435207984932624, 9372.833987786878, 0, -30.249612323866334, -1.332345953807807]"
"[-2183.8974731873063, 11.460246632077483, 9269.1686619812, 0, -31.220071873623645, -1.3792011182618666]"
"[-2014.6143936704605, 15.66886350359887, 9162.74720487164, 0, -32.14794649829096, -1.42416077370146]"
"[-1847.0023877657084, 19.962134483038067, 9053.716093252606, 0, -33.03529456761763, -1.4672727679541167]"
"[-1681.0264757141074, 24.33325284910499, 8942.21322359057, 0, -33.88407206973519, -1.5085849129035056]"
"[-1516.6500167393692, 28.775823738701387, 8828.368402457516, 0, -34.696137988205955, -1.548145121602483]"
"[-1353.835123760774, 33.283845785712, 8712.303815431187, 0, -35.47325938151588, -1.58600149359427]"
"[-1192.543023831112, 37.851692891575375, 8594.134473920381, 0, -36.21711618384806, -1.6222023565764798]"
"[-1032.7343704832736, 42.474096241270885, 8473.968639747673, 0, -36.92930574456725, -1.6567962716699003]"
"[-874.3695135168219, 47.14612665453246, 8351.908227615757, 0, -37.61134712257667, -1.6898320087791203]"
"[-717.4087311664024, 51.86317734242337, 8228.049185811164, 0, -38.26468515056124, -1.7213584978345322]"
"[-561.8124290623999, 56.620947123178105, 8102.481855672017, 0, -38.8906942830923, -1.7514247610699825]"
"[-407.54130991614966, 61.415424137847076, 7975.291310474981, 0, -39.490682241626274, -1.7800798309067531]"
"[-254.55651743267538, 66.24287009527593, 7846.557674488436, 0, -40.065893468574416, -1.8073726574752318]"
"[-102.81975756903205, 71.09980506690286, 7716.356423001499, 0, -40.6175124018426, -1.8333520093055702]"
"[47.70660008822969, 75.98299284442359, 7584.758664177241, 0, -41.14666658053329, -1.8580663702545135]"
"[197.05943836100158, 80.8894268672716, 7451.831403598207, 0, -41.65442959185891, -1.8815638353052533]"
"[345.27482374253736, 85.81631672185608, 7317.637792377092, 0, -42.14182386873192, -1.903892007479273]"
"[492.38795094025454, 90.76107521039974, 7182.237359698322, 0, -42.609823346967524, -1.925097897732769]"
"[638.4330989718783, 95.72130598386167, 7045.686230640026, 0, -43.05935599055593, -1.945227829374701]"
"[783.4435972828876, 100.69479173068859, 6908.037330102758, 0, -43.49130619303028, -1.9643273482382198]"
"[927.4518005261202, 105.67948291090029, 6769.340573642869, 0, -43.906517062570565, -1.9824411395615336]"
"[1070.4890707978889, 110.67348702319639, 6629.643045976387, 0, -44.30579259814241, -1.9996129522874009]"
"[1212.5857662610551, 115.67505839129653, 6488.989167884462, 0, -44.689899763671086, -2.0158855312715223]"
"[1353.771235205969, 120.68258845453651, 6347.420852215064, 0, -45.05957046699563, -2.0313005576980583]"
"[1494.0738147066104, 125.69459654678862, 6204.977649638214, 0, -45.4155034501365, -2.0458985978340727]"
"[1633.520833123057, 130.70972114701428, 6061.696884774233, 0, -45.758366097243986, -2.0597190601125837]"
"[1772.1386157838194, 135.7267115841568, 5917.613783276634, 0, -46.08879616647679, -2.0728001604145367]"
"[1909.9524932536829, 140.74442017861185, 5772.761590413763, 0, -46.40740345199428, -2.085178895321894]"
"[2046.9868116554562, 145.76179480214782, 5627.171681656155, 0, -46.714771382237906, -2.096891023035487]"
"[2183.264944568235, 150.77787183786484, 5480.873665740084, 0, -47.01145856073351, -2.1079710515907184]"
"[2318.8093060711153, 155.79176952155944, 5333.895480641771, 0, -47.29800025577714, -2.11845223395999]"
"[2453.6413645403027, 160.80268164568128, 5186.2634828613245, 0, -47.57490984558413, -2.128366569601317]"
"[2587.781656839655, 165.80987160691012, 5038.002530380449, 0, -47.842680225800216, -2.137744811996537]"
"[2721.249802570151, 170.81266677822697, 4889.136059623139, 0, -48.10178518671545, -2.146616481718465]"
"[2854.064518062751, 175.8104531861782, 4739.686156713701, 0, -48.35268076811194, -2.155009884573098]"
"[2986.2436298115585, 180.80267047381733, 4589.673623291159, 0, -48.59580660044873, -2.162952134379612]"
"[3117.8040870499326, 185.78880712952497, 4439.118037102932, 0, -48.8315872420863, -2.170469179976543]"
"[3248.761973170805, 190.76839596152513, 4288.037807563072, 0, -49.060433523533895, -2.177585836076867]"
"[3379.1325156832618, 195.7410097973967, 4136.450226420529, 0, -49.282743911342116, -2.1843258176374274]"
"[3508.9300943794583, 200.70625738717703, 3984.371513640019, 0, -49.498905906356946, -2.190711777459684]"
"[3638.1682473577575, 205.6637794877123, 3831.816858550834, 0, -49.70929749373076, -2.196765346799778]"
"[3766.8596745076497, 210.61324510465477, 3678.8004562658803, 0, -49.91428866552467, -2.202507178838022]"
"[3895.0162380069096, 215.55434786684353, 3525.335539312351, 0, -50.114243041168514, -2.2079569949434106]"
"[4022.6489593079787, 220.4868025056129, 3371.434404344086, 0, -50.30951961678963, -2.213133633771232]"
"[4149.768011993822, 225.41034140868567, 3217.108433720462, 0, -50.50047468191599, -2.2180551033566367]"
