x,y,z,roll,pitch,yaw
"[-2883.556729716644, -905.2224472713283, 9570.438975905392, 0, -2.906573911984353, -0.13753441177757778]"
"[-2684.5425138280098, -904.2814588190115, 9550.62846316683, 0, -5.684615504335994, -0.2709066027019248]"
"[-2486.662697523765, -902.8980765041168, 9521.617007623043, 0, -8.340596027881814, -0.40054957762232624]"
"[-2290.2664827700683, -901.0922305247655, 9483.864315656527, 0, -10.880629923889085, -0.5268148238700889]"
"[-2095.651665661639, -898.8843445518055, 9437.818705644462, 0, -13.310498374573374, -0.6499871024697293]"
"[-1903.0700796984665, -896.2950825922146, 9383.914823869456, 0, -15.635670888996748, -0.770296097321972]"
"[-1712.7326073108802, -893.3451433523077, 9322.571980247843, 0, -17.86132513824547, -0.8879257203627927]"
"[-1524.8137684360806, -890.0550943851205, 9254.19299536403, 0, -19.992365225873343, -1.00302164684258]"
"[-1339.4559018798354, -886.4452394785322, 9179.163466155387, 0, -22.033438555796806, -1.1156974990344206]"
"[-1156.7729598386586, -882.53551374072, 9097.851371533276, 0, -23.988951439492958, -1.2260399865144636]"
"[-976.8539388441237, -878.34540169431, 9010.606951394182, 0, -25.86308356694728, -1.3341132321680644]"
"[-799.7659719482184, -873.8938744216993, 8917.762803029214, 0, -27.659801450874504, -1.4399624557040553]"
"[-625.5571075349119, -869.1993424292172, 8819.634148044048, 0, -29.382870940917783, -1.5436171442997295]"
"[-454.2587999846653, -864.2796214319583, 8716.519230715223, 0, -31.035868893502784, -1.6450938086934748]"
"[-285.88813674367304, -859.1519087168915, 8608.699815385236, 0, -32.62219407351957, -1.7443983995854184]"
"[-120.44982531962503, -853.8327681300465, 8496.441756179775, 0, -34.145077355805114, -1.8415284414994684]"
"[42.06203753522655, -848.3381220635359, 8379.995617145241, 0, -35.607591287316396, -1.9364749278176152]"
"[201.66239359066745, -842.6832490979494, 8259.59732496998, 0, -37.01265906476392, -2.0292240104559025]"
"[358.3738284555263, -836.8827861922413, 8135.468839872173, 0, -38.36306297718625, -2.1197585098405254]"
"[512.2253365233981, -830.9507345126895, 8007.818833103224, 0, -39.661452358381155, -2.208059264896774]"
"[663.2512290790261, -824.900468160087, 7876.843361907895, 0, -40.91035109017687, -2.294106338263056]"
"[811.4901705004095, -818.7447451945999, 7742.726534771849, 0, -42.11216469415423, -2.377880088570878]"
"[956.9843288264017, -812.4957204746524, 7605.641161434426, 0, -43.26918704655673, -2.4593621191479795]"
"[1099.7786282144239, -806.1649599232201, 7465.749383501896, 0, -44.383606748703194, -2.538536110718926]"
"[1239.9200919814807, -799.7634559149978, 7323.20328260938, 0, -45.45751318321005, -2.6153885444482134]"
"[1377.457266001064, -793.301643543677, 7178.145463986651, 0, -46.49290228471122, -2.689909320878159]"
"[1512.4397132185313, -786.7894175822374, 7030.709614017212, 0, -47.49168205251753, -2.7620922798626837]"
"[1644.9175709497517, -780.236149992725, 6881.021030969449, 0, -48.455677831779134, -2.8319356264110813]"
"[1774.9411634449928, -773.6507078771173, 6729.197128547026, 0, -49.38663738920858, -2.899442267369265]"
"[1902.5606629357214, -767.041471789098, 6575.347912273206, 0, -50.28623580930705, -2.964620064027188]"
"[2027.8257930400587, -760.416354349137, 6419.576429007333, 0, -51.156080237341875, -3.0274820060069576]"
"[2150.7855689869557, -753.7828191233693, 6261.97919010545, 0, -51.9977144960984, -3.0880463121217216]"
"[2271.488069633448, -747.1478997413768, 6102.646568892849, 0, -52.81262360473941, -3.1463364642733542]"
"[2389.9802366968524, -740.5182192400106, 5941.663173224016, 0, -53.602238230043156, -3.2023811808571785]"
"[2506.3076970071243, -733.9000096306421, 5779.1081939729065, 0, -54.36793910298059, -3.256214336551519]"
"[2620.5146039056344, -727.2991316964506, 5615.0557303304095, 0, -55.111061437196184, -3.307874835783298]"
"[2732.64349417609, -720.7210950352318, 5449.5750927911495, 0, -55.832899390695914, -3.357406447580893]"
"[2842.7351570906985, -714.1710783724204, 5282.7310846925275, 0, -56.534710618207576, -3.4048576099640564]"
"[2950.8285122877815, -707.653950179235, 5114.584263127709, 0, -57.217720969651005, -3.450281212501104]"
