x,y,z,roll,pitch,yaw
"[6291.985160677978, 683.1964246860697, 5499.2133153867, 0, 1.1969925087174573, 179.78271681554168]"
"[6092.171926333236, 681.9235491979182, 5507.760313028268, 0, 2.4492803596111603, 179.63501212995666]"
"[5892.589519983571, 680.1459599763059, 5520.554970203689, 0, 3.6679040554642404, 179.48970618700392]"
"[5693.319831280664, 677.8719969101157, 5537.478925303493, 0, 4.854160837502749, 179.3461984495692]"
"[5494.438058277702, 675.1084000785205, 5558.41699827477, 0, 6.0093274539013315, 179.20388760579758]"
"[5296.013247272703, 671.8602277558666, 5583.25736369464, 0, 7.134664650703427, 179.06216393358062]"
"[5098.108812279521, 668.1307610239952, 5611.891708246686, 0, 8.231422003788987, 178.92040108041076]"
"[4900.783036912164, 663.9213909667986, 5644.215377274086, 0, 9.3008432507588, 178.77794695224998]"
"[4704.089561911653, 659.2314835762087, 5680.127515345927, 0, 10.344172314287293, 178.63411333743184]"
"[4508.077862124769, 654.0582163458547, 5719.531206198688, 0, 11.362660255036449, 178.4881637938046]"
"[4312.793717513538, 648.3963789556667, 5762.333618056276, 0, 12.357573457790023, 178.3392991873796]"
"[4118.279683810118, 642.2381282932475, 5808.446161265294, 0, 13.33020344672883, 178.1866400704694]"
"[3924.575569847078, 635.5726850724982, 5857.78466651692, 0, 14.281878856226495, 178.02920479863948]"
"[3731.718930556779, 628.3859551307302, 5910.2695938236775, 0, 15.213980269684384, 177.86588186492503]"
"[3539.74558740257, 620.6600525518172, 5965.826285117683, 0, 16.12795890774156, 177.6953943068619]"
"[3348.690191976596, 612.3726931987339, 6024.385277198982, 0, 17.025360541126073, 177.516253103373]"
"[3158.586854304516, 603.4964146431624, 6085.882697347627, 0, 17.907856590486702, 177.3266950351448]"
"[2969.4698660594117, 593.997559554749, 6150.26077210224, 0, 18.777285267193932, 177.12459820972163]"
"[2781.374562111754, 583.8349304795269, 6217.468491920113, 0, 19.635706992201854, 176.90736477915746]"
"[2594.3383845621465, 572.9579778361516, 6287.462493011817, 0, 20.485480526085052, 176.67175425940562]"
"[2408.4022468344506, 561.3043076714513, 6360.208246555235, 0, 21.329369820606317, 176.41364031535718]"
"[2223.61235118988, 548.7961682206418, 6435.681691654474, 0, 22.17069759469031, 176.1276449763715]"
"[2040.0227097838804, 535.335349101673, 6513.8715242228, 0, 23.013571983161906, 175.80656880918903]"
"[1857.6987949928334, 520.795508906693, 6594.782482333377, 0, 23.86323103720181, 175.44046551549104]"
