x,y,z,roll,pitch,yaw
"[4356.458033958807, 892.0976148891586, 5160.4767172802385, 0, 1.588122919815434, 179.6338686411167]"
"[4156.772848040265, 889.952670804569, 5171.4869733876685, 0, 3.1558014206320557, 179.38457369080677]"
"[3957.4757283434305, 886.5037706727978, 5187.880971326754, 0, 4.701809820249019, 179.00857724758532]"
"[3758.6923888686733, 882.2339067245986, 5209.4900483345145, 0, 6.202652809514107, 178.7694765125791]"
"[3560.6783663975616, 874.9408249639433, 5236.642541097471, 0, 7.802711776697851, 177.89068468602184]"
"[3363.4901989614946, 866.3613624458322, 5268.941448913462, 0, 9.293655260991606, 177.50868844400048]"
"[3167.1854666874992, 857.1414036276118, 5306.082321900311, 0, 10.702201169856309, 177.310931874955]"
"[2971.8698245667315, 847.2711766673491, 5347.96762436675, 0, 12.088746528673319, 177.10703313432563]"
"[2777.645449533139, 836.7368724468205, 5394.507076204945, 0, 13.45592285876834, 176.89544443367313]"
"[2584.612227864944, 825.5200661252454, 5445.618313602819, 0, 14.806544332983949, 176.67438706067523]"
"[2392.869059207704, 813.596983941364, 5501.227641817766, 0, 16.143656678260253, 176.4417828586583]"
"[2202.515323986198, 800.9375610396667, 5561.27091370577, 0, 17.47059863223469, 176.1951627569172]"
"[2013.652578088861, 787.5042125950185, 5625.694576762776, 0, 18.791080091126737, 175.93154207420693]"
"[1826.3865637761555, 773.2502041102703, 5694.456943836272, 0, 20.109282649880758, 175.64724671210413]"
"[1640.8296633071127, 758.1174488065241, 5767.529759610941, 0, 21.42999045276114, 175.3376649858729]"
"[1457.1039794387293, 742.0334647905498, 5844.900157989577, 0, 22.758762404140125, 174.99688365060908]"
"[1275.3453181132586, 724.9070624156785, 5926.573136231262, 0, 24.102161134811734, 174.617137618065]"
"[1095.7084977620775, 706.6220439798069, 6012.574711071014, 0, 25.46805985985976, 174.1879483573682]"
"[918.374663776853, 687.0276603572742, 6102.955967172895, 0, 26.8660548594614, 173.69471846109252]"
"[743.5617423744975, 665.9235084285006, 6197.798242989859, 0, 28.308015412457618, 173.11632492540602]"
"[571.5400401122383, 643.0343163675343, 6297.21966340614, 0, 29.808791264563613, 172.42074959584943]"
"[402.6568133913863, 617.9649662437378, 6401.382917083835, 0, 31.38702110764331, 171.55656138503687]"
"[237.37788075309825, 590.1134148750201, 6510.502876359414, 0, 33.06566115091887, 170.43481354882272]"
