x,y,z,roll,pitch,yaw
"[-4666.407637526624, 148.61023132754607, 10168.410690033214, 0, -2.2799126631167246, 0.12113108756190537]"
"[-4467.01416983277, 147.7831564894896, 10152.868457624963, 0, -4.457015310009861, 0.23765886784156312]"
"[-4268.317936466713, 146.56966449292722, 10130.101501673065, 0, -6.536421501359908, 0.3499165750724531]"
"[-4070.5329569255573, 144.98797430169688, 10100.460312020092, 0, -8.522972923349423, 0.45818565628225694]"
"[-3873.8415563433396, 143.05619512154593, 10064.28350776371, 0, -10.421255769902599, 0.5627050041658086]"
"[-3678.3978003187913, 140.7921958135168, 10021.89704131332, 0, -12.235615932577744, 0.6636784216437935]"
"[-3484.3306251634544, 138.2135016620617, 9973.613691556895, 0, -13.970173110096182, 0.7612807101102778]"
"[-3291.7466806486495, 135.33721398129916, 9919.732792489636, 0, -15.628833936423984, 0.8556626741839373]"
"[-3100.7329037168884, 132.17994874035867, 9860.540151912774, 0, -17.215304215025927, 0.9469552640753665]"
"[-2911.358842229831, 128.7577909813625, 9796.308121957549, 0, -18.733100337125244, 1.035273024266569]"
"[-2723.6787478543974, 125.0862623072884, 9727.295789346459, 0, -20.185559953308413, 1.1207169784894597]"
"[-2537.733456801085, 121.18029914504476, 9653.74925858617, 0, -21.57585196042623, 1.2033770521378098]"
"[-2353.552076448678, 117.0542398527435, 9575.902005800997, 0, -22.906985859302527, 1.2833341115594745]"
"[-2171.153495013728, 112.72181904883027, 9493.975284760205, 0, -24.18182053313759, 1.360661683247156]"
"[-1990.5477304253573, 108.19616780247308, 9408.1785699149, 0, -25.403072491570814, 1.4354274034116787]"
"[-1811.7371335018656, 103.48981854629537, 9318.710024020025, 0, -26.573323621050317, 1.507694238793787]"
"[-1634.7174594370408, 98.61471376005001, 9225.756980243577, 0, -27.69502847836472, 1.5775215121264443]"
"[-1459.4788205214568, 93.58221763221495, 9129.4964306205, 0, -28.77052116085424, 1.644965759866324]"
"[-1286.00653196924, 88.40313004007183, 9030.095514346205, 0, -29.80202178387597, 1.7100814452738624]"
"[-1114.2818617088437, 83.08770230131883, 8927.71200077145, 0, -30.79164259350087, 1.7729215463382788]"
"[-944.2826940372177, 77.6456542448463, 8822.494763096696, 0, -31.74139374012588, 1.8335380351927877]"
"[-775.984116136349, 72.08619222769383, 8714.584239705207, 0, -32.65318873665621, 1.8919822633753738]"
"[-609.3589356125128, 66.41802779173906, 8604.112880849954, 0, -33.52884962312111, 1.9483052654321134]"
"[-444.37813644253333, 60.6493967093361, 8491.205579045907, 0, -34.370111858003945, 2.0025579918338563]"
"[-281.01127999719296, 54.78807821362346, 8375.980082038259, 0, -35.17862895517441, 2.054791480907224]"
"[-119.22685715777465, 48.841414248008746, 8258.547387637609, 0, -35.955976884088024, 2.105056978409253]"
