x,y,z,roll,pitch,yaw
"[-3522.1146222970565, -72.17144491067535, 9928.572478405535, 0, -2.796555984803186, 0.23684191059820744]"
"[-3323.0319408885803, -73.79156840511496, 9909.507820971581, 0, -5.469927246537192, 0.46625948963705016]"
"[-3125.0054390198366, -76.17292994386024, 9881.582318740642, 0, -8.02629250366076, 0.6889754043217193]"
"[-2928.360912273725, -79.28122408306723, 9845.233060036484, 0, -10.471493011889816, 0.9055797722212724]"
"[-2733.3766239282972, -83.08147038636797, 9800.885732873943, 0, -12.81105447152054, 1.11655412023125]"
"[-2540.2883241148274, -87.53841534871977, 9748.95265943566, 0, -15.050207150620245, 1.3222903619733788]"
"[-2349.2938654594236, -92.61685843692125, 9689.831375799991, 0, -17.193904414327836, 1.523106030488308]"
"[-2160.557425989119, -98.28191453799734, 9623.903661176748, 0, -19.246839826082912, 1.7192566617600935]"
"[-1974.213355683462, -104.49922323739993, 9551.534934958467, 0, -21.21346296573857, 1.9109459853358108]"
"[-1790.3696667330028, -111.23511375526664, 9473.073952221706, 0, -23.097994091658148, 2.098334408104651]"
"[-1609.1111897781825, -118.45673300796554, 9388.852739054311, 0, -24.904437758589268, 2.2815461546201647]"
"[-1430.502419505988, -126.13214309922655, 9299.186718389929, 0, -26.63659548996254, 2.4606753378509576]"
"[-1254.5900732626767, -134.23039355175314, 9204.37498505074, 0, -28.298077591952964, 2.6357911682470165]"
"[-1081.4053860233162, -142.72157274233672, 9104.700695578687, 0, -29.892314186897167, 2.8069424598768875]"
"[-910.9661643181711, -151.5768422807869, 9000.431544311663, 0, -31.422565535251266, 2.974161555517484]"
"[-743.2786206878665, -160.76845745799477, 8891.82030216027, 0, -32.89193170801071, 3.137467764721813]"
"[-578.339009027935, -170.26977636613898, 8779.105398777989, 0, -34.30336166523512, 3.296870387741403]"
"[-416.13507986784407, -180.05525985145204, 8662.511532395632, 0, -35.65966179089345, 3.452371382075186]"
"[-256.647373269048, -190.10046408585288, 8542.25029460163, 0, -36.963503929555486, 3.603967716140614]"
"[-99.8503656645583, -200.38202722839432, 8418.520799873722, 0, -38.21743296641241, 3.751653445219385]"
"[54.28651436970455, -210.8776513824363, 8291.510311775612, 0, -39.42387398863415, 3.895421537749288]"
"[205.7979877020093, -221.56608083243054, 8161.394859485859, 0, -40.58513906310198, 4.035265474708671]"
"[354.72213109472415, -232.42707735885193, 8028.339839778976, 0, -41.703433663041295, 4.17118064088291]"
"[501.0996771600206, -243.4413932756515, 7892.500600776444, 0, -42.78086277398223, 4.303165523912392]"
"[644.973397522445, -254.59074270687563, 7754.023004767792, 0, -43.819436707766144, 4.431222734963428]"
"[786.3875598650154, -265.8577715136791, 7613.043968202721, 0, -44.82107665197608, 4.555359863450598]"
"[925.3874504287573, -277.22602619628645, 7469.691977603569, 0, -45.787619981189366, 4.6755901773228485]"
"[1062.018954348215, -288.67992202443, 7324.087580667676, 0, -46.72082535583355, 4.791933179886722]"
"[1196.3281869401137, -300.20471059173593, 7176.343852242222, 0, -47.62237763418525, 4.9044150338830885]"
"[1328.3611697222136, -311.78644694210425, 7026.566835177613, 0, -48.49389262321086, 5.013068863482359]"
"[1458.163545527905, -323.4119563773105, 6874.855956314, 0, -49.33692169455006, 5.1179349449578355]"
"[1585.780327602633, -335.0688010230643, 6721.304418041678, 0, -50.15295629304541, 5.2190607969922285]"
"[1711.2556780238683, -346.7452462040343, 6565.999566009928, 0, -50.943432366906364, 5.316501181836295]"
"[1834.6327111796857, -358.43022665549773, 6409.023233648908, 0, -51.70973475097248, 5.4103180288512185]"
"[1955.9533183739522, -370.11331257903896, 6250.452064222314, 0, -52.453201537755994, 5.5005802923202545]"
"[2075.2580098996955, -381.7846755309514, 6090.357811149969, 0, -53.17512847519176, 5.587363755815679]"
"[2192.585771136241, -393.4350541135861, 5928.807617333616, 0, -53.87677343556151, 5.670750795873808]"
"[2307.9739293786265, -405.05571942075835, 5765.864274188678, 0, -54.55936100723244, 5.7508301183000965]"
"[2421.4580281961353, -416.6384401673496, 5601.586461031562, 0, -55.22408727011631, 5.827696481155065]"
